x,y
0.0,0.0
19.6,-5.3
39.2,-10.9
59.7,-17.1
79.3,-22.5
99.0,-27.8
118.9,-33.0
138.7,-38.0
158.4,-43.5
178.9,-49.6
198.7,-54.9
218.4,-60.1
238.3,-65.1
259.0,-71.0
278.8,-76.2
298.3,-81.7
317.9,-87.3
337.4,-93.0
354.8,-97.5
372.2,-102.1
388.2,-106.7
403.2,-110.9
416.8,-115.0
429.3,-118.6
442.0,-122.0
454.6,-125.4
466.1,-128.5
478.7,-132.0
491.3,-135.7
502.8,-138.7
514.2,-141.9
525.8,-144.9
537.1,-148.4
547.4,-151.1
558.8,-154.4
571.1,-158.3
581.5,-161.1
592.8,-164.6
604.0,-168.1
615.4,-171.3
626.8,-174.6
638.3,-177.8
649.6,-181.2
661.7,-185.2
673.0,-188.8
685.5,-192.5
697.9,-196.3
710.4,-200.1
722.9,-203.5
736.4,-207.8
748.9,-211.5
761.4,-215.2
774.8,-219.5
787.3,-223.2
800.6,-227.8
813.8,-232.3
828.4,-237.1
842.1,-241.0
856.9,-245.4
872.6,-250.4
888.2,-255.5
904.3,-260.1
920.2,-264.9
937.0,-270.4
952.8,-275.3
968.5,-280.3
985.4,-285.7
1001.2,-290.6
1018.1,-295.9
1034.1,-300.7
1051.0,-305.9
1066.9,-310.6
1083.8,-316.2
1098.4,-320.7
1113.7,-326.3
1129.0,-332.0
1143.5,-336.8
1158.3,-341.1
1174.2,-345.9
1189.5,-349.6
1205.4,-352.3
1222.6,-355.2
1239.5,-356.5
1257.8,-357.7
1277.2,-359.2
1297.2,-360.0
1317.4,-360.4
1339.3,-362.5
1362.2,-365.4
1383.0,-366.9
1406.0,-369.5
1428.7,-372.3
1452.2,-376.2
1475.9,-379.7
1499.9,-382.8
1525.5,-385.7
1549.4,-386.8
1574.0,-389.0
1597.6,-390.6
1622.3,-392.9
1646.5,-395.5
1670.4,-396.9
1694.7,-399.4
1718.5,-402.8
1743.0,-405.2
1767.6,-407.2
1791.4,-408.7
1815.7,-411.5
1839.9,-414.3
1863.9,-417.3
1888.2,-419.8
1911.9,-421.5
1935.4,-423.2
1957.6,-424.9
1979.6,-426.8
2001.9,-430.4
2024.0,-436.2
2045.5,-442.9
2066.7,-450.2
2087.8,-457.5
2110.1,-465.2
2131.4,-472.4
2153.4,-480.4
2175.5,-488.5
2198.6,-497.0
2220.7,-504.9
2242.9,-512.8
2265.2,-520.5
2288.4,-528.8
2310.6,-536.7
2332.8,-544.6
2356.0,-553.0
2379.2,-561.3
2402.3,-570.0
