x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
1.5,1.1
4.9,2.1
9.8,0.9
16.2,-0.4
23.5,-2.9
31.4,-5.3
40.3,-8.9
49.7,-11.4
60.1,-16.1
71.9,-19.9
84.5,-23.6
97.4,-28.4
109.8,-33.3
122.7,-38.1
136.2,-41.9
150.6,-46.8
165.8,-52.9
181.9,-57.8
198.0,-63.9
214.4,-70.0
231.2,-76.0
248.3,-82.2
265.8,-88.3
283.4,-95.5
301.5,-101.8
320.1,-109.0
338.9,-116.3
357.5,-123.6
375.8,-129.8
394.0,-137.0
412.4,-143.2
430.7,-150.5
449.1,-156.7
467.9,-163.9
486.9,-171.3
505.9,-177.4
524.8,-184.8
543.6,-190.9
562.2,-198.2
580.8,-206.7
599.4,-215.1
617.6,-223.4
636.1,-233.1
654.5,-241.5
672.7,-249.9
690.7,-259.4
708.4,-270.2
726.2,-280.8
743.9,-292.7
761.9,-304.6
780.0,-316.3
798.3,-328.2
816.5,-339.0
834.8,-350.9
853.4,-361.5
872.3,-373.4
891.3,-384.1
910.4,-396.0
929.3,-406.8
948.4,-418.7
967.5,-430.5
986.6,-442.4
1005.4,-453.1
1024.0,-465.0
1042.5,-476.8
1061.0,-488.7
1079.4,-500.6
1097.7,-512.4
1116.0,-524.2
1134.3,-535.0
1152.5,-546.8
1170.4,-558.6
1188.5,-570.5
1206.3,-582.3
1224.3,-594.2
1241.7,-604.8
1259.3,-616.7
1277.0,-627.4
1295.1,-638.1
1313.1,-647.7
1331.1,-658.3
1349.1,-669.1
1367.3,-678.6
1385.5,-688.2
1403.9,-697.7
1422.5,-708.5
1441.4,-718.1
1460.1,-727.6
1478.9,-738.3
1497.8,-747.9
1516.8,-757.5
1535.8,-768.2
1554.9,-777.9
1574.1,-788.5
1593.3,-798.1
1612.3,-807.8
1631.4,-818.5
1650.4,-828.0
1669.4,-838.8
1688.5,-848.4
1707.7,-859.2
1726.9,-868.7
1745.9,-879.4
1764.6,-890.2
1783.5,-899.7
1802.6,-910.5
1821.4,-921.2
1839.9,-930.7
1858.5,-940.3
1876.5,-948.7
1895.0,-953.7
1913.6,-957.6
1932.6,-960.4
1952.4,-959.8
1972.7,-958.0
1993.7,-953.9
2015.1,-948.8
2037.0,-943.7
2059.2,-939.7
2081.6,-934.5
2104.3,-929.3
2127.4,-923.1
2150.5,-917.9
2173.9,-912.8
2197.1,-908.9
