x,y
0.0,0.0
0.4,14.1
0.8,28.1
1.3,42.3
1.8,56.2
2.2,70.2
2.7,84.3
2.9,98.4
2.7,112.6
2.2,127.0
1.8,141.2
2.1,156.5
2.6,170.5
3.3,184.5
4.5,199.4
5.4,213.4
6.1,227.3
6.7,241.3
6.6,254.4
6.9,268.4
7.0,281.3
7.2,295.4
6.9,308.5
6.7,322.8
6.1,337.1
5.2,351.6
4.1,367.3
2.9,383.1
1.3,398.9
-0.2,414.6
-1.5,431.6
-3.0,448.6
-4.8,465.7
-6.2,483.9
-7.8,502.2
-9.5,520.5
-11.1,538.8
-12.3,559.3
-13.9,578.7
-15.7,598.4
-17.6,619.0
-19.4,639.8
-21.2,660.6
-23.3,681.3
-25.4,702.1
-27.5,723.0
-29.6,743.8
-31.6,764.6
-33.5,786.6
-35.6,807.3
-37.6,828.2
-39.1,850.0
-40.8,870.7
-42.4,892.6
-44.0,914.4
-45.6,936.3
-47.3,958.2
-49.0,980.2
-50.8,1000.8
-52.4,1021.5
-53.8,1040.9
-55.5,1059.2
-56.9,1078.6
-58.3,1098.0
-59.9,1117.5
-61.6,1137.0
-62.9,1157.5
-64.5,1178.2
-66.0,1200.1
-67.7,1220.8
-69.3,1242.7
-71.2,1263.4
-72.6,1285.2
-74.5,1305.9
-76.1,1326.6
-78.0,1346.2
-79.3,1367.9
-81.0,1387.5
-82.6,1407.0
-84.6,1426.5
-86.3,1446.0
-87.5,1466.6
-89.6,1485.0
-91.2,1504.4
-92.8,1523.9
-94.6,1542.2
-95.8,1561.6
-97.5,1579.8
-98.8,1599.2
-100.0,1618.5
-101.7,1636.8
-103.0,1656.2
-104.5,1674.4
-105.9,1692.7
-106.7,1711.9
-107.1,1729.7
-105.7,1748.3
-103.0,1767.7
-99.8,1786.9
-96.3,1806.0
-93.0,1825.2
-89.7,1844.3
-85.9,1864.6
-82.7,1883.8
-79.5,1903.0
-76.2,1922.2
-72.9,1941.3
-69.3,1960.4
-65.4,1979.4
-60.7,1998.1
-55.2,2016.7
-49.6,2035.2
-43.9,2053.6
-38.0,2073.3
-32.2,2091.8
-26.6,2110.2
-21.0,2128.6
-15.3,2147.1
-9.8,2165.6
-3.9,2184.0
1.3,2201.4
7.0,2219.9
12.2,2237.2
17.9,2255.7
23.2,2273.1
28.9,2291.6
34.4,2308.9
40.0,2327.3
45.8,2345.8
51.3,2364.3
56.9,2382.8
62.8,2402.5
68.3,2421.0
74.2,2440.6
80.3,2460.1
85.9,2478.5
91.8,2498.2
97.8,2517.8
103.2,2536.3
108.6,2554.9
113.7,2573.5
119.3,2593.1
124.4,2611.9
130.0,2631.5
135.1,2650.2
140.6,2669.9
146.1,2689.6
151.5,2709.3
157.0,2729.2
162.3,2748.9
167.6,2768.6
172.6,2787.3
178.2,2807.0
183.3,2825.7
188.3,2844.3
193.2,2863.0
198.5,2881.6
203.5,2900.3
208.8,2920.0
213.9,2938.7
219.4,2958.5
224.3,2977.1
229.4,2995.8
235.0,3015.5
240.2,3034.0
245.6,3053.8
250.8,3072.4
256.2,3092.2
261.2,3110.8
266.2,3129.5
271.5,3149.3
276.4,3168.0
281.3,3186.7
286.1,3205.4
291.2,3225.3
296.6,3245.0
301.6,3263.6
307.1,3283.4
312.1,3302.1
317.4,3321.9
322.3,3340.5
327.2,3359.2
332.4,3379.1
337.5,3398.9
342.8,3418.7
347.6,3437.4
353.0,3457.2
358.3,3476.9
363.7,3497.9
368.9,3517.8
374.2,3537.5
379.6,3557.2
385.0,3577.1
390.4,3596.8
395.7,3616.6
401.0,3636.3
406.3,3656.2
411.7,3674.8
417.2,3694.4
422.4,3713.0
427.9,3732.7
433.2,3751.3
438.0,3768.8
442.6,3785.2
446.6,3799.4
450.6,3813.5
454.4,3827.8
458.1,3840.8
461.7,3853.9
465.4,3867.0
469.3,3881.1
473.0,3894.2
476.9,3908.4
480.5,3921.5
484.2,3935.7
487.8,3948.8
491.7,3963.0
495.3,3976.1
499.3,3990.3
503.4,4004.3
507.7,4019.6
511.9,4034.9
516.2,4050.2
520.4,4065.5
524.6,4080.8
528.6,4094.9
532.9,4109.1
537.2,4123.1
541.3,4136.0
545.2,4149.0
549.0,4162.0
552.7,4175.2
555.8,4187.1
558.8,4200.4
561.4,4213.8
563.4,4227.4
565.0,4241.0
567.3,4255.8
569.0,4269.3
570.8,4282.9
572.9,4297.7
574.7,4311.3
576.5,4325.0
578.2,4338.6
580.0,4352.3
581.4,4366.0
582.3,4378.7
582.2,4389.3
582.1,4398.8
581.8,4407.1
581.0,4414.4
579.6,4421.9
577.0,4428.5
