x,y
0.0,0.0
-8.7,16.5
-16.1,33.2
-24.4,49.2
-31.3,65.1
-38.0,80.8
-43.3,96.5
-48.0,111.6
-53.4,125.5
-57.9,140.5
-63.5,154.7
-68.6,170.2
-73.5,187.4
-78.9,205.2
-85.3,224.1
-91.3,244.5
-97.7,265.3
-103.8,285.8
-109.5,305.9
-116.0,325.0
-121.3,344.4
-127.0,362.6
-132.2,380.0
-136.5,396.4
-141.4,411.6
-146.0,426.5
-150.2,441.0
-154.0,454.9
-158.7,467.9
-162.5,481.9
-165.7,496.8
-169.7,511.0
-173.6,524.9
-176.4,539.4
-179.8,552.7
-183.1,566.0
-187.5,578.7
-191.6,591.1
-196.2,602.6
-200.0,614.5
-203.3,626.0
-207.3,636.4
-209.1,647.7
-210.2,658.2
-212.1,667.7
-213.9,677.3
-216.1,685.6
-217.8,693.1
-218.9,699.9
-222.1,703.7
-225.2,706.1
-230.6,705.7
-238.2,704.3
-246.5,703.9
-258.3,702.4
-272.6,700.5
-288.7,698.8
-306.7,695.9
-326.0,690.9
-343.4,685.5
-360.3,675.7
-374.5,666.2
-385.8,655.0
-395.9,645.8
-405.7,638.1
-415.9,632.8
-427.8,631.5
-438.9,634.5
-451.5,637.7
-461.3,646.4
-470.4,654.3
-478.6,660.8
-487.9,665.3
-497.4,668.3
-506.1,666.6
-516.0,662.8
-525.4,658.2
-534.9,653.9
-543.6,650.4
-552.1,646.7
-559.9,643.8
-567.3,642.2
-574.6,642.3
-582.4,646.8
-588.3,656.1
-595.9,665.5
-602.9,676.1
-610.4,687.5
-618.9,698.3
-628.1,709.7
-637.8,721.9
-648.9,734.0
-659.2,747.0
-670.2,759.0
-680.2,771.6
-690.1,784.0
-699.7,796.2
-709.3,808.2
-718.9,820.2
-729.3,831.5
-738.8,843.5
-748.4,855.5
-758.0,867.6
-767.6,879.7
-777.4,892.1
-787.6,905.0
-797.9,917.9
-808.2,930.8
-818.3,943.5
-828.5,956.3
-838.7,969.2
-848.9,982.0
-858.9,994.6
-868.5,1006.7
-878.6,1017.6
-887.6,1028.9
-896.3,1039.8
-905.0,1050.6
-913.5,1061.5
-922.1,1072.2
-930.4,1082.6
-938.4,1092.8
-945.7,1101.9
-952.2,1110.2
-958.1,1117.5
-964.4,1123.6
-969.1,1129.6
-974.1,1134.0
-978.8,1138.2
-984.6,1141.8
-991.1,1146.5
-999.9,1151.9
-1009.6,1158.7
-1021.0,1165.8
-1031.8,1173.9
-1043.4,1181.3
-1054.7,1188.3
-1064.4,1195.0
-1072.5,1201.5
-1078.1,1208.5
-1082.4,1215.8
-1084.3,1223.8
-1085.6,1232.5
-1085.3,1241.3
-1084.8,1249.7
-1082.7,1257.9
-1079.1,1265.9
-1073.9,1273.9
-1068.9,1282.1
-1065.4,1290.3
-1062.0,1298.7
-1058.2,1306.6
-1056.5,1311.6
-1055.3,1317.3
-1055.6,1321.3
-1059.1,1322.1
-1062.4,1319.2
-1063.0,1314.4
-1063.3,1307.6
-1063.0,1300.1
-1064.9,1291.5
-1069.6,1281.1
-1075.2,1270.1
-1079.3,1260.6
-1083.1,1252.8
-1085.2,1248.3
-1086.5,1246.3
-1087.9,1244.4
-1089.4,1242.8
-1090.0,1241.6
-1090.4,1240.4
-1090.7,1239.0
-1090.5,1238.7
-1090.3,1238.5
-1090.4,1238.6
-1090.5,1238.7
-1090.5,1238.8
-1090.6,1238.9
-1090.7,1239.0
-1090.7,1239.0
-1090.7,1239.0
-1090.8,1239.1
-1090.8,1239.1
-1090.8,1239.1
-1090.9,1239.2
-1090.9,1239.2
-1090.9,1239.3
-1091.0,1239.4
-1091.1,1239.5
-1091.1,1239.5
-1091.1,1239.5
-1091.1,1239.5
-1091.1,1239.5
-1091.2,1239.6
-1091.2,1239.6
-1091.2,1239.6
-1091.3,1239.7
-1091.3,1239.7
-1091.3,1239.7
-1091.3,1239.7
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.3,1239.8
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
-1091.4,1239.9
