x,y
0.0,0.0
4.8,-5.0
10.6,-9.6
16.5,-14.3
21.3,-19.1
25.9,-23.9
29.6,-29.2
34.4,-34.2
39.0,-38.9
43.7,-43.7
48.2,-48.1
51.4,-52.5
54.1,-55.5
56.3,-57.5
58.3,-59.2
60.5,-61.3
63.0,-64.1
67.0,-67.4
71.4,-71.7
77.7,-77.1
84.5,-83.8
90.1,-90.6
93.6,-95.5
95.0,-98.5
97.0,-100.1
98.9,-101.5
101.6,-102.2
102.9,-102.3
104.9,-101.2
106.7,-99.8
107.4,-98.8
108.3,-98.0
109.2,-97.4
110.4,-97.2
113.0,-97.3
117.5,-99.1
123.2,-103.5
129.7,-109.6
138.0,-116.7
146.5,-124.3
156.3,-132.2
167.4,-140.0
176.8,-149.4
187.2,-158.8
197.9,-168.5
208.8,-178.4
219.8,-188.6
230.9,-199.3
242.1,-210.0
253.0,-220.1
262.3,-229.4
269.7,-237.2
277.1,-242.9
282.6,-246.5
286.1,-248.9
289.4,-250.5
292.5,-251.9
294.6,-253.7
297.6,-255.0
299.8,-257.0
301.8,-258.7
303.7,-260.2
305.4,-261.2
305.8,-262.0
306.0,-262.4
306.1,-262.7
306.2,-262.8
307.2,-262.2
307.1,-262.2
307.1,-262.0
307.0,-261.9
307.0,-261.8
307.0,-261.7
307.9,-261.2
307.9,-261.1
307.8,-261.0
307.8,-260.9
307.8,-260.9
307.7,-260.8
308.7,-260.2
308.7,-260.2
308.6,-260.1
308.6,-260.1
308.6,-260.1
308.6,-260.0
309.6,-259.5
309.5,-259.4
309.5,-259.4
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.4,-259.1
309.4,-259.1
309.3,-259.0
309.3,-259.0
309.4,-259.1
309.4,-259.1
309.5,-259.2
310.5,-258.7
310.5,-258.7
310.5,-258.8
311.5,-258.3
311.6,-258.4
311.6,-258.4
311.6,-258.4
311.6,-258.4
311.5,-258.3
311.5,-258.3
311.5,-258.3
311.5,-258.3
311.5,-258.3
311.5,-258.3
310.5,-258.8
309.5,-259.2
309.5,-259.4
308.5,-259.8
308.5,-259.8
308.5,-259.8
308.5,-259.8
308.5,-259.7
308.5,-259.7
308.5,-259.7
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.5,-259.2
309.4,-259.1
309.4,-259.1
310.3,-258.5
310.3,-258.4
310.3,-258.3
311.2,-257.7
311.2,-257.7
311.2,-257.7
311.2,-257.7
311.2,-257.7
311.1,-257.6
311.1,-257.6
311.1,-257.6
311.1,-257.6
311.1,-257.6
311.1,-257.6
311.1,-257.5
311.1,-257.5
311.1,-257.4
311.1,-257.4
311.1,-257.4
311.1,-257.4
311.1,-257.4
310.1,-257.9
310.1,-257.9
310.1,-257.9
310.1,-258.0
310.1,-257.9
310.1,-257.9
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.0,-257.7
310.1,-257.9
310.1,-257.9
