x,y
0.0,0.0
4.6,-4.9
8.4,-7.6
12.6,-12.6
15.9,-16.6
18.7,-19.5
21.3,-22.4
24.2,-23.2
27.2,-23.8
29.5,-22.2
31.4,-21.8
32.8,-20.5
33.7,-19.2
34.9,-17.9
36.7,-16.4
39.5,-13.7
43.6,-10.7
47.8,-5.4
53.0,-2.3
57.6,1.9
62.0,5.0
66.0,6.8
69.1,9.6
71.7,12.3
74.1,15.0
76.2,17.7
76.1,22.2
73.6,26.3
69.7,29.1
65.9,30.7
62.2,31.2
58.7,30.6
56.0,30.1
54.8,29.9
54.5,29.9
54.5,29.9
54.6,29.9
54.9,30.0
55.5,28.9
55.8,29.0
55.8,29.0
55.8,29.0
55.4,28.9
54.8,28.8
54.4,27.6
54.2,27.6
53.9,27.5
53.7,27.5
53.5,27.5
53.3,27.4
53.3,27.4
53.2,27.4
53.2,27.4
53.0,27.4
53.0,27.4
52.9,27.4
52.3,27.2
51.8,25.9
51.8,23.7
52.4,22.7
53.8,20.6
55.8,18.7
58.1,16.9
60.0,16.1
61.1,15.1
61.6,14.1
61.6,14.1
61.8,14.1
62.1,13.1
62.7,13.2
64.0,12.2
65.9,12.6
68.4,13.0
70.6,13.4
72.8,14.9
75.0,16.4
77.2,19.0
79.6,20.6
81.9,23.2
83.9,24.7
85.8,26.2
87.5,27.6
89.4,29.1
91.2,30.5
93.1,32.0
95.7,34.7
100.3,37.7
107.1,42.4
114.5,47.0
120.8,50.5
125.3,54.6
128.8,57.5
130.6,61.2
130.4,65.7
128.9,68.8
126.0,71.7
122.6,74.6
119.0,77.4
115.4,81.3
111.4,85.3
107.6,89.1
103.6,92.9
99.5,96.9
95.8,99.6
92.4,102.4
88.4,106.3
84.7,110.2
81.3,113.0
77.8,115.8
74.3,119.7
71.2,122.7
68.2,126.7
65.3,129.6
63.1,132.6
61.6,133.5
60.2,135.6
59.1,136.5
58.2,137.5
57.3,137.3
56.3,138.3
55.7,139.3
55.2,140.4
55.1,141.5
55.9,143.9
58.2,146.5
62.4,150.7
67.2,153.8
72.9,158.1
79.0,161.5
85.4,167.1
92.0,171.7
97.5,177.2
102.4,180.4
106.1,184.4
108.3,188.2
109.1,191.8
107.3,197.1
104.2,202.3
100.2,209.6
95.7,216.8
90.7,225.1
86.2,233.4
81.4,241.7
76.8,250.1
71.8,258.5
66.6,267.8
61.4,277.2
56.6,285.5
52.4,293.9
48.4,301.2
44.8,308.6
41.8,315.0
39.1,321.3
35.9,327.6
33.2,332.8
30.2,339.2
27.4,344.3
24.9,348.5
22.6,352.6
19.9,356.7
17.2,362.0
14.8,366.1
12.2,371.4
10.3,374.4
8.8,376.4
7.2,378.4
4.9,380.3
1.9,380.9
-1.7,380.3
-4.4,375.3
-6.7,370.3
-9.0,363.1
-12.1,355.7
-15.7,348.3
-20.4,338.3
-26.4,327.0
-33.7,314.2
-41.5,301.3
-49.5,289.6
-57.3,279.2
-64.5,269.9
-70.8,261.9
-76.6,256.4
-81.1,251.0
-84.7,247.0
-86.1,242.2
-85.7,238.9
-83.5,234.7
-81.1,232.9
-77.9,231.1
-74.3,228.3
-70.4,225.6
-66.3,222.9
-62.3,219.0
-58.7,215.1
-55.1,211.2
-51.5,207.2
-47.6,203.3
-43.9,199.5
-40.6,195.4
-37.7,191.4
-34.9,188.5
-31.5,186.8
-27.7,187.4
-24.0,189.2
-20.6,192.1
-17.0,193.8
-13.3,195.6
-9.7,198.5
-5.5,201.5
0.1,203.6
6.2,208.1
14.3,211.7
23.4,216.8
32.0,221.6
38.8,226.3
45.3,230.8
51.5,234.2
57.2,237.4
62.0,240.4
65.5,244.5
66.8,248.1
65.8,251.4
64.1,253.3
61.9,255.2
59.9,256.0
57.2,256.6
53.5,254.9
49.3,253.0
44.5,250.0
39.8,246.9
35.6,245.0
32.0,242.1
28.4,240.4
24.2,238.5
18.8,235.4
12.0,231.8
3.1,226.9
-6.6,221.8
-15.0,218.0
-20.3,214.8
-23.5,212.1
-26.5,210.4
-29.8,207.6
-33.8,205.7
-38.5,204.9
-43.1,204.1
-48.0,206.7
-53.0,211.5
-58.4,217.5
-63.4,222.3
-68.3,227.2
-72.1,229.9
-75.6,232.7
-77.9,234.6
-79.1,235.5
-79.6,235.4
-79.9,236.5
-80.1,236.5
-80.6,237.5
-82.1,237.2
-85.4,237.8
-89.8,235.9
-95.0,232.8
-100.3,228.5
-106.6,222.8
-114.1,218.1
-121.5,212.3
-128.6,207.6
-134.6,204.3
-139.0,201.2
-141.8,199.6
-143.9,199.2
-145.4,197.8
-147.3,196.4
-150.4,194.7
-154.4,192.9
-159.1,191.0
-164.5,188.9
-170.3,186.7
-176.6,184.5
-183.6,183.3
-191.1,182.0
-199.3,180.7
-208.3,180.3
-218.7,181.9
-229.4,183.4
-240.2,183.9
-251.4,185.3
-263.2,185.6
-275.2,185.8
-287.2,186.2
-299.6,187.4
-311.8,187.6
-324.3,188.9
-336.2,190.3
-347.6,193.0
-358.3,197.9
-368.7,203.0
-379.1,208.1
-389.7,214.3
-400.1,220.6
-410.5,226.8
-421.5,232.9
-433.0,240.1
-444.5,246.2
-456.6,253.3
-469.5,261.3
-482.9,269.4
-496.8,278.5
-510.9,286.4
-525.6,295.4
-541.3,305.4
-557.3,315.3
-573.4,325.2
-589.4,335.1
-605.1,345.1
-620.5,355.1
-636.1,366.3
-651.2,375.2
-666.6,385.3
-682.1,395.3
-697.3,404.1
-712.9,414.1
-728.3,423.0
-743.0,432.0
-757.6,441.0
-771.9,450.1
-786.5,456.7
-800.8,465.8
-814.5,474.9
-828.0,483.0
-840.4,491.1
-852.3,498.2
-863.8,506.6
-876.0,513.7
-888.1,519.7
-900.7,526.7
-913.9,534.8
-927.0,541.7
-941.3,550.8
-956.3,559.6
-971.5,567.4
-987.1,577.4
-1002.3,586.3
-1018.5,596.2
-1035.0,606.1
-1052.0,616.9
-1068.9,626.7
-1086.1,637.6
-1102.0,647.6
-1118.5,657.4
-1133.7,665.2
-1149.2,675.2
-1164.5,684.0
-1180.2,694.1
-1196.3,704.0
-1211.5,714.1
-1225.6,721.9
-1239.6,729.9
-1253.3,737.9
-1267.4,747.0
-1282.0,757.1
-1296.7,766.1
-1312.2,776.1
-1328.4,784.9
-1344.9,794.7
-1361.8,804.5
-1379.2,814.2
-1396.5,823.9
-1414.2,834.7
-1431.9,844.4
-1448.9,854.1
-1465.7,863.9
-1482.4,873.7
-1499.3,883.5
-1515.5,893.4
-1530.2,902.4
-1544.9,912.5
-1559.6,921.5
-1574.1,930.6
-1588.0,939.6
-1602.3,948.7
-1616.0,956.7
-1629.3,964.7
-1642.6,972.8
-1655.6,982.0
-1667.9,989.1
-1680.4,997.3
-1693.1,1005.4
-1705.5,1012.5
-1718.0,1019.6
-1731.0,1027.6
-1744.6,1035.7
-1758.8,1044.7
-1773.7,1053.7
-1790.0,1064.8
-1806.8,1074.6
-1824.6,1085.3
-1842.9,1096.1
-1861.6,1107.8
-1880.9,1119.6
-1900.9,1132.3
-1920.9,1143.9
-1941.6,1157.8
-1962.5,1170.4
-1983.6,1184.2
-2003.9,1196.9
-2023.8,1208.5
-2042.9,1220.2
-2061.6,1233.2
-2079.6,1243.9
-2097.1,1254.7
-2114.7,1266.8
-2131.8,1277.7
-2148.2,1287.6
-2164.4,1297.5
-2180.5,1308.5
-2196.4,1318.5
-2212.2,1328.4
-2227.8,1337.2
-2244.0,1347.1
-2260.0,1355.9
-2275.4,1364.8
-2289.7,1372.7
-2303.0,1380.8
-2315.8,1390.0
-2328.5,1398.2
-2340.9,1406.4
-2352.5,1413.7
-2363.1,1419.8
-2373.2,1426.0
-2381.7,1430.4
-2390.9,1436.8
-2400.1,1442.1
-2409.8,1447.2
-2419.8,1453.5
-2430.1,1459.8
-2440.4,1466.1
-2449.8,1471.3
-2458.5,1476.7
-2466.5,1483.4
-2472.8,1491.4
-2476.6,1501.0
-2478.1,1512.3
-2479.1,1525.8
-2480.6,1539.3
-2484.9,1552.3
-2494.0,1564.5
-2506.3,1574.0
-2521.0,1581.8
-2539.1,1585.5
-2557.1,1585.9
-2575.0,1581.8
-2591.9,1576.5
-2607.3,1575.0
-2621.7,1574.8
-2635.2,1578.3
-2649.2,1583.9
-2664.8,1593.9
-2682.1,1606.0
-2700.9,1617.7
-2720.3,1629.4
-2740.0,1641.1
-2759.9,1653.9
-2779.4,1665.6
-2799.3,1677.2
-2819.6,1689.9
-2840.3,1702.6
-2861.7,1716.3
-2883.4,1729.9
-2905.3,1742.4
-2927.2,1756.0
-2948.3,1768.5
-2969.5,1782.3
-2990.0,1795.0
-3010.0,1806.6
-3029.6,1818.3
-3048.8,1830.1
-3067.9,1841.8
-3086.4,1852.5
-3104.5,1863.3
-3122.3,1874.0
-3139.8,1884.8
-3156.8,1894.7
-3173.4,1905.6
-3189.7,1915.5
-3205.8,1926.6
-3221.6,1936.5
-3237.0,1946.6
-3252.0,1956.7
-3266.7,1966.9
-3281.1,1977.1
-3295.0,1986.1
-3308.9,1996.4
-3322.7,2005.6
-3336.6,2015.8
-3350.6,2026.1
-3364.4,2035.3
-3378.3,2045.5
-3392.0,2055.8
-3405.8,2066.1
-3418.9,2075.4
-3431.6,2084.7
-3443.5,2094.1
-3454.2,2101.4
-3464.3,2109.0
-3474.5,2116.4
-3484.8,2121.4
-3496.7,2125.1
-3509.4,2126.4
-3522.0,2124.2
-3534.5,2122.1
-3546.8,2118.8
-3559.4,2116.7
-3572.0,2114.5
-3584.3,2112.4
-3596.3,2110.4
-3607.7,2107.2
-3619.2,2105.3
-3630.4,2103.4
-3641.7,2102.6
-3653.4,2101.7
-3665.6,2101.9
-3677.8,2099.8
-3690.7,2098.8
-3704.3,2097.6
-3717.7,2095.2
-3731.2,2094.1
-3744.4,2091.9
-3756.9,2089.8
-3769.4,2087.5
-3781.9,2085.4
-3794.1,2082.1
-3807.1,2081.1
-3819.7,2079.0
-3832.7,2077.9
-3845.8,2076.7
-3859.2,2075.6
-3872.9,2075.5
-3887.1,2076.5
-3901.9,2077.5
-3917.0,2077.2
-3932.8,2078.0
-3949.2,2079.7
-3966.0,2080.3
-3982.8,2080.8
-4000.0,2081.3
-4016.9,2080.8
-4033.8,2081.3
-4050.6,2081.8
-4067.3,2082.6
-4083.5,2084.3
-4099.4,2086.2
-4114.6,2089.4
-4129.3,2092.5
-4143.6,2098.1
-4156.7,2102.8
-4169.5,2108.6
-4181.8,2114.6
-4193.9,2119.4
-4206.1,2124.2
-4218.0,2127.8
-4229.8,2131.6
-4241.0,2135.3
-4251.8,2139.2
-4262.2,2142.0
-4272.5,2144.9
-4282.8,2148.8
-4293.0,2151.7
-4303.8,2155.5
-4314.9,2159.4
-4326.5,2163.0
-4338.7,2166.7
-4351.4,2170.3
-4364.6,2173.8
-4378.4,2178.3
-4392.2,2182.8
-4406.6,2187.2
-4420.8,2191.7
-4435.0,2196.1
-4448.8,2200.7
-4462.7,2206.4
-4476.2,2211.0
-4489.6,2216.7
-4502.5,2221.3
-4515.2,2227.2
-4527.9,2231.9
-4540.1,2236.7
-4552.3,2242.6
-4563.9,2248.7
-4575.4,2254.7
-4586.6,2259.7
-4597.9,2265.8
-4608.2,2272.0
-4617.5,2277.3
-4626.0,2281.6
-4633.2,2286.0
-4640.2,2290.6
-4646.1,2294.1
-4652.6,2298.7
-4658.5,2302.2
-4664.2,2305.8
-4668.2,2308.6
-4671.7,2313.6
-4673.8,2317.8
-4675.0,2322.2
-4675.6,2325.5
-4676.1,2329.9
-4675.7,2334.6
-4675.5,2340.3
-4676.5,2347.0
-4681.2,2355.3
-4689.8,2363.0
-4700.7,2371.4
-4713.0,2378.5
-4725.9,2386.6
-4738.6,2396.0
-4751.3,2403.0
-4764.9,2412.2
-4779.6,2421.2
-4794.8,2430.0
-4810.1,2440.0
-4825.1,2449.0
-4840.0,2458.0
-4854.7,2465.8
-4870.2,2474.7
-4885.7,2482.4
-4902.1,2491.1
-4919.1,2500.9
-4937.1,2510.5
-4955.3,2518.9
-4974.2,2528.4
-4992.9,2536.8
-5011.4,2543.9
-5030.1,2551.1
-5048.7,2559.5
-5066.8,2566.7
-5084.7,2574.1
-5102.0,2580.3
-5119.4,2586.5
-5136.2,2592.9
-5152.6,2599.3
-5169.0,2605.7
-5185.1,2612.2
-5201.3,2618.6
-5217.1,2626.2
-5232.7,2635.1
-5247.9,2644.0
-5262.5,2653.0
-5276.7,2663.3
-5290.4,2673.6
-5304.0,2685.1
-5316.9,2696.6
-5329.5,2708.4
-5341.6,2721.2
-5353.4,2735.3
-5364.4,2748.4
-5375.0,2762.7
-5384.9,2778.3
-5394.1,2792.8
-5402.9,2807.5
-5411.0,2822.1
-5418.6,2836.9
-5426.0,2852.9
-5433.4,2869.0
-5441.2,2887.2
-5448.9,2904.3
-5456.4,2922.7
-5463.8,2941.0
-5471.0,2958.2
-5478.3,2976.6
-5484.9,2995.1
-5490.8,3013.6
-5495.7,3033.5
-5499.8,3053.7
-5502.6,3072.8
-5504.4,3092.1
-5505.3,3110.3
-5505.7,3127.5
-5505.9,3143.6
-5506.2,3159.6
-5507.3,3176.8
-5507.9,3191.5
-5509.2,3207.4
-5511.5,3223.1
-5514.7,3238.6
-5518.8,3255.2
-5523.7,3271.6
-5529.3,3289.1
-5536.0,3306.3
-5543.8,3323.5
-5552.3,3341.6
-5560.5,3359.8
-5568.3,3378.1
-5576.5,3396.3
-5584.4,3413.4
-5592.3,3431.7
-5600.1,3448.7
-5607.9,3465.9
-5615.3,3481.9
-5622.7,3499.1
-5630.4,3516.1
-5638.2,3533.3
-5646.1,3550.3
-5654.4,3568.5
-5662.3,3585.6
-5670.4,3603.8
-5678.6,3622.0
-5686.7,3640.3
-5694.8,3658.5
-5702.4,3675.7
-5709.9,3692.7
-5717.3,3710.0
-5724.7,3727.1
-5731.6,3743.2
-5738.7,3759.3
-5746.0,3776.4
-5752.9,3792.6
-5760.1,3809.7
-5766.5,3825.9
-5773.2,3842.0
-5780.6,3858.0
-5788.7,3872.8
-5798.1,3887.2
-5808.9,3900.3
-5821.1,3913.3
-5833.9,3923.7
-5846.9,3935.3
-5858.9,3944.8
-5870.1,3954.3
-5881.0,3963.9
-5890.8,3972.5
-5901.3,3982.2
-5911.9,3991.9
-5923.3,4001.4
-5934.9,4010.9
-5947.1,4021.5
-5959.5,4033.1
-5971.6,4043.7
-5984.2,4055.5
-5997.2,4067.0
-6010.5,4079.6
-6023.8,4092.4
-6037.1,4103.9
-6050.4,4115.5
-6063.6,4128.2
-6076.5,4139.8
-6089.2,4151.4
-6101.9,4163.1
-6114.8,4174.6
-6127.7,4187.4
-6140.8,4199.0
-6153.8,4210.6
-6166.8,4223.3
-6179.7,4235.0
-6192.1,4246.7
-6204.2,4257.2
-6216.2,4267.8
-6227.9,4278.5
-6239.5,4289.1
-6251.3,4299.8
-6264.2,4312.5
-6277.8,4325.2
-6292.1,4338.9
-6306.7,4352.5
-6320.9,4365.1
-6335.1,4378.8
-6348.4,4390.4
-6361.4,4403.1
-6374.1,4414.7
-6386.5,4426.4
-6398.5,4437.0
-6410.4,4448.8
-6421.9,4459.4
-6433.7,4470.0
-6445.9,4481.8
-6458.0,4493.6
-6469.5,4504.2
-6481.0,4514.9
-6492.8,4526.7
-6503.8,4536.3
-6514.3,4547.2
-6523.7,4557.0
-6532.2,4567.0
-6540.1,4577.1
-6547.2,4586.2
-6554.1,4596.4
-6560.8,4606.8
-6567.4,4617.1
-6573.4,4627.5
-6579.4,4639.1
-6584.6,4650.9
-6589.8,4663.7
-6594.1,4676.7
-6597.6,4689.9
-6600.6,4704.4
-6602.7,4717.7
-6604.5,4731.2
-6605.8,4745.9
-6606.8,4759.5
