x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.1,0.2
-1.2,0.2
-1.1,0.2
-1.6,1.5
-2.5,4.2
-1.3,7.7
3.1,14.3
8.7,22.2
15.5,30.0
20.5,37.2
23.6,43.7
25.8,48.8
28.0,50.0
28.3,50.4
28.2,50.3
28.2,50.3
28.3,50.5
28.6,50.8
28.8,51.2
29.0,51.4
29.0,51.4
28.9,51.3
28.9,51.3
29.1,51.6
29.8,52.6
31.4,55.1
34.4,59.2
38.3,64.9
42.4,70.7
46.6,76.7
48.3,83.1
50.4,88.2
52.0,92.5
54.8,96.3
56.6,101.0
58.6,105.8
59.6,111.2
60.6,116.5
62.6,121.5
64.4,127.8
67.7,134.6
71.0,141.5
73.5,147.0
78.8,148.6
80.9,149.6
82.9,148.7
84.6,147.1
85.3,146.3
87.1,144.9
87.9,144.2
90.5,143.8
95.1,142.6
100.2,142.3
105.6,142.1
110.6,141.5
114.6,141.2
118.6,141.2
122.8,141.4
127.3,141.8
131.5,142.1
135.5,141.9
139.1,141.2
143.8,140.1
147.8,140.1
152.2,140.4
156.8,141.1
161.5,142.0
166.4,143.1
169.6,145.8
173.1,148.9
174.4,152.7
172.4,157.6
169.3,160.9
164.2,159.7
161.1,157.1
158.6,153.6
157.3,149.7
154.4,147.5
151.9,145.8
149.4,144.3
147.3,143.2
144.9,143.5
141.5,144.6
139.1,145.1
135.6,145.9
132.0,146.6
129.0,146.3
125.1,146.5
120.9,146.4
116.9,146.5
112.9,146.5
108.8,146.6
104.8,146.8
99.7,147.3
94.8,148.2
90.9,148.5
87.4,149.2
84.1,150.3
82.8,150.4
81.6,150.7
81.5,150.5
81.5,150.4
81.5,150.5
81.5,150.5
81.5,150.5
80.3,150.9
79.7,150.0
77.6,148.9
75.8,146.3
73.5,142.9
71.6,138.2
68.7,133.9
66.8,129.5
65.1,125.0
63.2,120.2
62.3,115.0
59.6,111.2
58.1,106.9
56.5,102.8
53.9,99.2
52.3,94.7
49.5,90.7
47.6,86.1
45.7,81.3
43.8,76.5
40.5,71.9
38.1,66.5
34.3,60.9
30.1,55.0
26.6,47.9
22.1,41.6
18.0,35.6
13.9,29.6
9.7,23.7
5.6,17.7
1.5,11.8
-2.4,6.2
-6.3,0.7
-9.5,-3.9
-11.7,-7.2
-13.2,-9.3
-14.0,-10.4
-14.2,-10.8
-14.2,-10.8
-14.1,-10.7
-14.1,-10.7
-14.1,-10.7
-14.3,-10.9
-14.6,-11.3
-15.2,-12.2
-16.3,-13.8
-17.9,-16.1
-20.2,-19.4
-23.0,-23.4
-26.0,-27.7
-29.3,-32.5
-33.0,-37.7
-36.2,-42.4
-38.9,-46.4
-40.7,-48.9
-41.5,-50.1
-41.9,-50.6
-42.0,-50.8
-42.0,-50.8
-42.2,-51.1
-43.3,-52.6
-45.4,-55.7
-48.4,-59.9
-51.6,-64.5
-55.0,-69.4
-58.7,-74.8
-62.6,-80.5
-67.0,-86.7
-71.9,-93.8
-78.3,-101.1
-83.8,-108.9
-88.0,-117.0
-92.8,-123.8
-97.0,-129.8
-100.3,-134.7
-101.8,-138.7
-103.6,-141.2
-104.9,-143.1
-107.0,-144.2
-108.5,-146.5
-110.3,-149.1
-111.3,-152.5
-112.2,-155.6
-112.7,-158.3
-113.4,-159.4
-113.7,-159.7
-114.1,-160.3
-114.2,-162.5
-115.7,-164.7
-116.8,-168.3
-119.6,-170.3
-122.7,-170.7
-125.3,-168.7
-125.8,-165.5
-125.0,-162.4
-120.9,-158.3
-117.4,-153.5
-113.9,-148.3
-110.3,-143.2
-106.8,-138.1
-102.3,-133.6
-98.7,-128.3
-95.4,-123.7
-92.2,-119.2
-89.0,-114.3
-86.3,-108.7
-82.7,-103.5
-79.2,-98.4
-74.9,-94.1
-72.7,-89.0
-69.7,-84.7
-66.9,-80.6
-63.2,-77.4
-60.3,-73.1
-55.9,-68.7
-51.9,-63.1
-48.0,-57.4
-44.1,-51.7
-40.2,-46.2
-36.5,-40.8
-33.1,-36.1
-28.8,-31.8
-25.7,-27.3
-22.8,-23.1
-19.9,-19.0
-17.3,-15.3
-14.7,-11.5
-13.2,-7.3
-11.6,-3.1
-8.9,0.7
-6.3,4.5
-3.7,8.3
-0.5,12.8
2.7,17.4
6.0,22.1
8.9,26.4
11.8,30.6
14.6,34.6
17.1,38.2
20.3,40.9
22.5,44.0
23.4,47.3
23.7,49.7
22.5,51.8
21.6,52.5
20.8,53.3
19.9,53.9
19.9,53.9
18.9,54.5
19.8,53.8
19.8,53.8
19.8,53.7
20.7,53.1
20.7,53.2
20.7,53.1
19.6,53.5
19.4,53.2
19.2,52.9
20.2,52.5
21.3,52.1
22.3,51.5
22.4,51.6
22.4,51.7
22.5,51.8
22.5,51.8
22.5,51.9
22.6,52.0
22.6,52.0
22.6,52.0
21.7,52.6
21.7,52.6
21.7,52.6
21.7,52.6
21.7,52.6
21.7,52.6
20.8,53.3
20.8,53.3
20.8,53.3
20.8,53.3
20.7,53.2
19.8,53.8
19.8,53.8
19.8,53.8
19.8,53.8
19.8,53.8
19.8,53.8
19.8,53.7
19.8,53.7
19.8,53.7
19.8,53.7
19.8,53.7
19.8,53.7
19.7,53.6
19.7,53.6
19.7,53.6
19.7,53.6
19.7,53.6
19.7,53.6
19.6,53.5
19.6,53.5
19.6,53.5
19.6,53.5
19.6,53.5
19.5,53.4
19.5,53.4
19.5,53.4
19.5,53.4
19.5,53.4
19.5,53.4
19.4,53.3
19.4,53.3
19.4,53.2
