x,y
0.0,0.0
-4.0,21.1
-7.5,42.1
-11.0,63.2
-14.7,84.1
-18.1,105.2
-20.9,126.1
-22.7,144.7
-24.0,160.8
-25.9,177.0
-30.3,191.1
-37.9,204.6
-47.3,219.4
-57.6,234.3
-68.4,251.6
-79.9,269.0
-91.5,287.5
-103.5,307.2
-115.8,327.1
-128.7,346.9
-141.6,366.8
-154.7,386.7
-167.9,406.6
-180.6,426.4
-192.7,446.1
-204.3,468.2
-214.8,491.3
-224.8,514.3
-234.9,538.4
-245.0,562.7
-255.3,586.8
-265.6,611.0
-276.2,635.2
-286.5,659.5
-297.0,683.7
-307.5,708.0
-317.7,732.1
-328.3,756.4
-338.5,780.5
-348.5,804.8
-358.5,827.7
-368.5,850.8
-378.7,873.8
-389.1,896.8
-399.2,921.0
-409.4,944.0
-419.2,967.0
-428.8,989.9
-438.2,1010.5
-447.5,1032.2
-456.9,1054.0
-466.1,1075.8
-475.4,1096.3
-484.3,1118.1
-493.3,1139.8
-502.1,1161.4
-510.7,1181.9
-519.2,1203.6
-527.8,1224.1
-536.3,1244.5
-544.7,1263.9
-552.9,1283.2
-560.9,1303.6
-569.1,1322.8
-577.4,1342.2
-585.3,1361.4
-593.6,1380.7
-602.0,1398.8
-610.3,1416.9
-617.8,1435.0
-624.7,1450.6
-631.2,1466.2
-637.2,1480.7
-643.3,1493.9
-648.8,1505.9
-653.6,1516.7
-656.9,1525.0
-659.2,1530.9
-659.3,1535.5
-656.8,1538.6
-651.9,1541.3
-646.4,1543.0
-641.2,1543.5
-635.6,1546.3
-629.9,1547.9
-624.0,1550.6
-618.3,1553.2
-613.3,1555.0
-609.1,1556.8
-605.3,1558.5
-601.8,1560.4
-598.5,1563.4
-595.5,1566.4
-592.8,1568.4
-589.7,1571.4
-586.5,1574.4
-583.7,1576.3
-580.6,1579.3
-577.4,1581.2
-573.8,1584.2
-570.7,1586.1
-567.5,1589.1
-564.1,1590.9
-560.7,1593.9
-557.3,1595.8
-554.7,1597.8
-552.4,1599.8
-550.5,1601.8
-549.4,1603.9
-549.0,1606.1
-549.2,1608.3
-549.7,1610.6
-550.7,1610.8
-551.3,1610.8
-551.7,1610.9
-551.7,1610.9
-551.7,1610.9
-551.7,1610.9
-551.7,1610.9
-551.3,1610.8
-551.1,1609.7
-550.8,1609.6
-550.8,1609.6
-550.8,1609.6
-550.8,1609.6
-551.0,1608.6
-551.1,1608.6
-551.1,1608.6
-550.8,1608.5
-550.6,1608.5
-550.6,1607.4
-550.3,1607.3
-550.1,1606.2
-550.0,1606.2
-549.8,1605.1
-549.3,1605.0
-548.7,1604.9
-548.0,1604.8
-547.7,1603.7
-547.4,1603.6
-547.0,1603.6
-546.8,1603.6
-546.4,1603.5
-546.1,1603.5
-545.6,1603.5
-545.6,1603.4
-545.8,1603.5
-546.3,1602.4
-547.4,1602.5
-548.9,1601.6
-549.8,1600.6
-550.0,1600.6
-549.8,1600.6
-549.8,1600.6
-549.8,1600.6
-549.8,1600.6
-549.8,1600.6
-549.8,1600.6
-549.8,1600.6
-549.9,1599.5
-549.6,1599.4
-549.6,1599.4
-549.5,1599.4
-549.5,1599.4
-549.5,1599.4
-549.5,1599.4
-549.5,1599.4
-549.5,1599.4
-549.5,1599.4
-549.3,1599.4
-549.3,1599.4
-549.3,1599.4
-549.3,1599.4
-549.6,1599.4
-550.0,1599.5
-549.9,1599.5
-549.9,1599.5
-549.9,1599.5
-550.3,1599.5
-550.2,1599.5
-550.1,1599.5
-550.3,1599.5
-550.4,1599.5
-550.6,1599.6
-550.7,1599.6
-550.7,1599.6
-550.9,1599.6
-550.7,1599.6
-550.7,1599.6
-550.6,1599.6
-550.5,1599.5
-550.5,1599.5
-550.4,1599.5
-550.4,1599.5
-550.3,1599.5
-550.2,1599.5
-550.1,1599.5
-549.7,1598.3
-549.4,1598.3
-549.1,1598.3
-548.7,1598.2
-548.5,1598.2
-548.4,1598.2
-548.2,1598.1
-548.1,1598.1
-548.0,1598.1
-547.8,1598.1
-547.4,1598.1
-546.8,1599.1
-546.3,1599.0
-545.5,1600.1
-544.7,1601.1
-544.2,1601.0
-543.5,1602.1
-543.2,1602.1
-542.6,1603.1
-542.1,1603.0
-541.4,1604.1
-540.8,1604.0
-540.0,1603.9
-539.2,1605.0
-538.7,1604.9
-538.2,1604.8
-537.8,1605.9
-537.3,1605.8
-537.0,1605.8
-536.6,1606.9
-536.3,1606.8
-536.1,1606.8
-536.1,1606.8
-535.7,1606.8
-535.4,1606.8
-534.9,1607.8
-534.7,1607.8
-534.3,1607.7
