x,y
0.0,0.0
0.5,7.2
1.2,16.7
2.0,28.1
2.9,40.4
5.0,53.1
5.9,65.9
6.8,77.8
7.6,89.1
7.2,98.9
7.9,108.0
8.5,116.3
7.9,123.6
7.2,129.5
7.6,134.3
6.8,139.5
6.2,146.3
6.8,155.0
6.4,164.8
4.8,174.8
3.3,185.2
0.8,196.4
-1.8,207.6
-4.4,218.6
-8.0,229.9
-12.9,241.5
-17.7,253.7
-22.4,266.1
-27.2,278.3
-32.0,290.0
-35.8,301.0
-40.7,311.3
-44.5,320.9
-47.2,329.0
-47.9,335.3
-48.7,339.9
-47.3,343.1
-43.8,345.1
-40.4,345.8
-36.0,345.3
-31.5,344.2
-26.1,341.5
-20.7,338.2
-15.5,333.7
-11.3,328.7
-6.0,324.2
-2.9,319.7
0.1,314.7
-0.3,309.4
-1.8,304.2
-5.6,299.4
-11.4,295.6
-17.3,292.7
-21.9,290.7
-23.1,289.4
-24.3,288.8
-25.5,288.1
-26.7,286.3
-27.0,283.6
-26.0,280.2
-25.2,275.8
-23.3,271.1
-21.5,266.3
-18.5,260.6
-15.5,254.2
-12.7,247.0
-8.8,238.9
-6.0,230.8
-2.1,222.5
0.6,214.1
3.4,205.4
6.2,196.9
8.9,187.9
11.7,178.7
13.2,169.4
14.8,161.1
14.4,154.7
15.1,149.8
15.9,145.6
16.7,140.8
16.3,135.2
15.9,129.1
15.4,122.8
16.1,116.2
15.6,109.6
15.0,102.3
13.4,94.4
14.0,88.2
15.8,81.5
16.2,71.3
15.3,59.9
14.5,48.0
13.6,35.8
12.7,23.1
10.6,10.7
8.6,-1.4
8.9,-12.5
8.1,-23.0
6.3,-33.4
5.5,-43.5
4.8,-53.7
3.9,-65.0
3.0,-77.2
3.2,-89.5
2.4,-101.8
1.5,-114.0
1.7,-126.4
0.8,-138.7
0.0,-150.8
0.2,-162.7
0.6,-173.0
1.2,-180.5
1.8,-186.8
1.3,-193.3
3.1,-200.2
4.7,-208.5
5.1,-218.7
7.7,-230.5
9.0,-243.0
9.2,-255.4
10.6,-267.8
10.8,-280.4
12.1,-293.8
13.3,-308.1
13.4,-323.4
14.4,-339.8
15.4,-356.8
16.4,-373.7
17.6,-390.3
18.6,-406.8
18.6,-422.6
17.5,-437.5
16.4,-451.8
15.4,-465.0
13.3,-478.7
10.0,-492.1
8.0,-505.3
4.7,-519.2
2.5,-533.1
-2.0,-547.9
-5.3,-562.8
-6.5,-577.9
-8.7,-593.0
-9.7,-608.1
-10.8,-623.1
-12.0,-637.8
-13.0,-652.2
-14.0,-665.5
-14.9,-677.6
-14.5,-688.7
-14.2,-699.0
-13.8,-709.5
-14.5,-719.5
-15.3,-730.4
-16.2,-742.4
-16.0,-755.1
-15.8,-767.9
-15.6,-780.4
-15.3,-792.5
-14.0,-805.1
-12.8,-818.6
-12.7,-833.3
-11.5,-849.3
-10.5,-866.5
-8.5,-884.5
-8.7,-903.3
-7.8,-922.1
-6.9,-941.3
-6.1,-960.9
-5.3,-981.2
-4.5,-1001.8
-5.0,-1023.7
-4.3,-1045.7
-3.7,-1068.1
-3.1,-1090.7
-2.4,-1113.4
-1.8,-1135.9
-1.2,-1158.8
-0.6,-1181.8
1.1,-1205.1
1.8,-1228.3
2.4,-1251.0
4.1,-1273.4
4.8,-1295.4
5.4,-1317.4
7.3,-1339.3
9.1,-1360.5
11.1,-1381.1
13.0,-1400.6
15.2,-1418.7
18.4,-1435.8
20.6,-1452.3
23.9,-1468.4
27.4,-1483.7
30.9,-1498.7
34.3,-1513.1
37.8,-1527.4
41.3,-1541.5
45.9,-1555.6
50.6,-1569.4
54.2,-1583.4
58.7,-1597.4
63.4,-1611.6
66.9,-1625.8
71.6,-1640.2
76.2,-1654.4
80.7,-1668.7
84.3,-1683.0
88.9,-1697.6
93.5,-1712.4
99.2,-1727.8
103.7,-1743.9
109.3,-1760.3
114.9,-1776.5
120.5,-1792.6
127.2,-1809.3
132.8,-1826.4
137.3,-1843.0
142.9,-1859.3
147.4,-1874.9
153.1,-1890.1
157.8,-1904.7
162.4,-1919.1
168.2,-1933.3
174.0,-1946.9
178.7,-1960.6
182.1,-1974.2
186.8,-1987.5
190.5,-2000.2
195.2,-2012.9
199.9,-2025.5
204.7,-2037.9
209.5,-2050.3
215.4,-2062.5
221.3,-2074.8
226.0,-2087.2
231.9,-2100.0
237.8,-2112.1
243.6,-2124.1
250.8,-2136.3
255.5,-2148.1
260.3,-2159.9
264.0,-2171.2
267.7,-2182.1
271.5,-2192.6
274.1,-2202.6
278.0,-2212.3
279.6,-2220.8
281.3,-2228.1
282.0,-2233.8
280.6,-2238.0
277.0,-2241.1
274.7,-2242.8
273.5,-2243.4
272.3,-2243.4
271.2,-2243.5
270.0,-2243.8
267.8,-2244.0
265.5,-2244.7
262.1,-2245.8
258.6,-2247.9
253.8,-2250.1
250.3,-2252.8
246.7,-2255.7
243.1,-2258.8
239.5,-2261.7
237.1,-2264.1
233.7,-2265.3
230.3,-2264.6
227.1,-2262.6
225.0,-2260.3
223.0,-2258.1
222.0,-2256.5
220.9,-2255.2
219.9,-2254.3
219.9,-2254.0
218.8,-2253.8
218.8,-2253.9
218.8,-2254.0
218.8,-2254.0
218.8,-2254.0
218.8,-2254.0
218.8,-2254.1
218.8,-2254.1
218.8,-2254.1
218.8,-2254.3
218.8,-2254.3
218.8,-2254.4
218.8,-2254.3
218.8,-2254.4
218.8,-2254.5
218.8,-2254.5
219.8,-2255.1
218.7,-2255.2
219.8,-2255.7
219.8,-2256.1
219.7,-2256.5
219.7,-2256.9
219.7,-2257.2
219.7,-2257.7
219.6,-2258.2
219.6,-2258.8
219.5,-2259.3
219.5,-2259.7
219.5,-2260.1
219.4,-2260.3
219.4,-2260.6
219.4,-2260.9
219.4,-2261.2
219.4,-2261.5
219.3,-2261.8
219.3,-2262.4
218.2,-2262.9
218.1,-2263.5
218.1,-2263.8
218.1,-2264.1
218.0,-2264.4
218.0,-2264.5
218.0,-2264.8
218.0,-2265.0
218.0,-2265.3
218.0,-2264.8
218.0,-2265.1
218.0,-2265.0
218.0,-2264.5
218.2,-2262.9
217.1,-2262.1
217.1,-2261.7
217.1,-2261.5
217.2,-2260.4
216.2,-2259.7
216.2,-2259.0
216.2,-2259.0
