x,y
0.0,0.0
-23.7,-4.1
-48.5,-8.7
-74.5,-13.3
-99.3,-17.6
-125.3,-22.4
-150.0,-26.8
-175.0,-31.1
-199.8,-35.3
-223.5,-39.5
-246.1,-43.5
-269.7,-48.0
-292.1,-52.3
-314.6,-56.6
-340.3,-62.2
-364.1,-66.3
-387.8,-70.2
-411.4,-74.3
-435.1,-78.5
-457.7,-82.6
-481.3,-87.2
-505.0,-91.3
-527.5,-95.2
-551.1,-99.7
-577.9,-106.0
-602.6,-110.8
-626.4,-114.4
-650.2,-118.4
-674.0,-122.1
-696.6,-126.1
-718.9,-130.7
-741.2,-135.4
-763.7,-139.7
-786.1,-144.0
-807.4,-148.1
-827.6,-152.2
-847.7,-156.1
-866.7,-159.9
-886.8,-164.1
-906.8,-168.6
-925.7,-172.5
-944.7,-176.2
-963.8,-180.0
-983.8,-184.2
-1002.9,-187.9
-1023.0,-191.8
-1042.0,-195.8
-1061.0,-199.6
-1081.0,-203.8
-1101.1,-208.0
-1121.1,-212.4
-1141.3,-216.4
-1161.3,-220.6
-1181.2,-225.4
-1202.0,-231.5
-1219.3,-236.9
-1237.7,-243.0
-1258.2,-250.1
-1278.6,-257.7
-1300.0,-265.8
-1320.5,-272.7
-1342.1,-280.1
-1362.5,-287.5
-1384.0,-295.3
-1405.5,-303.0
-1425.9,-310.4
-1445.2,-317.5
-1465.6,-325.1
-1486.2,-331.9
-1506.8,-338.5
-1527.4,-344.9
-1549.1,-352.0
-1570.8,-359.1
-1592.5,-366.2
-1614.2,-373.0
-1635.0,-378.9
-1656.1,-383.9
-1676.4,-387.6
-1696.6,-390.9
-1717.0,-394.0
-1737.4,-397.0
-1757.8,-400.1
-1779.4,-403.0
-1802.4,-405.8
-1823.3,-406.7
-1845.8,-406.7
-1867.2,-405.9
-1889.9,-404.8
-1912.7,-403.8
-1934.3,-402.4
-1957.0,-401.4
-1979.8,-400.4
-2002.5,-399.4
-2024.1,-398.0
-2046.8,-397.1
-2069.5,-396.1
-2092.3,-395.1
-2113.9,-393.6
-2136.6,-392.7
-2159.3,-391.9
-2178.5,-390.3
-2197.7,-389.1
-2215.6,-388.3
-2232.2,-387.6
-2247.7,-386.8
-2263.1,-386.2
-2277.5,-385.3
-2290.5,-384.7
-2302.3,-384.3
-2312.9,-383.8
-2322.4,-383.2
-2332.0,-382.7
-2341.4,-382.2
-2349.8,-381.6
-2358.1,-381.0
-2367.5,-380.7
-2375.9,-380.1
-2385.3,-379.8
-2394.6,-379.7
-2404.0,-379.5
-2413.5,-379.3
-2422.9,-378.9
-2432.3,-378.4
-2441.8,-378.0
-2452.5,-377.5
-2463.1,-377.1
-2476.0,-376.9
-2488.9,-376.9
-2502.8,-377.5
-2517.9,-378.1
-2535.5,-378.4
-2552.0,-378.0
-2569.7,-377.7
-2588.7,-377.2
-2607.9,-376.1
-2627.1,-374.7
-2647.5,-373.5
-2667.8,-372.5
-2688.0,-371.7
-2708.3,-371.2
-2728.2,-371.3
-2747.9,-372.6
-2768.4,-375.2
-2788.9,-378.3
-2810.4,-381.4
-2830.7,-384.6
-2852.2,-388.2
-2872.6,-391.2
-2891.8,-394.1
-2912.2,-397.4
-2930.3,-400.1
-2949.4,-403.2
-2966.5,-405.7
-2983.4,-408.2
-2999.2,-410.6
-3013.9,-412.7
-3028.4,-415.0
-3040.8,-416.9
-3054.3,-419.0
-3066.6,-420.9
-3079.0,-423.0
-3091.3,-424.9
