x,y
0.0,0.0
-4.1,-6.1
-8.5,-11.3
-13.0,-16.5
-17.4,-21.5
-21.9,-26.8
-26.3,-33.1
-31.8,-38.8
-36.9,-45.7
-42.8,-51.5
-47.0,-57.9
-50.4,-62.3
-53.0,-65.2
-55.9,-68.1
-59.5,-71.4
-63.9,-76.6
-69.0,-83.3
-75.8,-89.8
-81.8,-97.1
-87.1,-104.0
-91.6,-109.1
-94.4,-113.4
-94.4,-117.2
-92.6,-120.0
-90.3,-122.6
-89.3,-123.4
-88.3,-124.1
-88.3,-125.4
-88.3,-129.2
-89.3,-133.7
-92.1,-137.9
-96.4,-142.8
-101.1,-149.5
-106.5,-156.4
-112.3,-163.7
-118.4,-171.0
-124.0,-179.4
-130.5,-187.0
-138.4,-195.4
-145.9,-204.8
-153.5,-214.4
-161.0,-222.6
-166.8,-229.8
-170.5,-235.8
-172.9,-239.7
-172.1,-243.1
-169.4,-246.8
-167.1,-249.3
-164.5,-251.6
-161.7,-254.0
-157.8,-256.9
-153.0,-258.0
-147.4,-259.9
-141.6,-260.6
-135.9,-261.1
-130.7,-262.1
-126.7,-263.6
-124.6,-266.3
-124.5,-268.8
-124.4,-272.7
-125.5,-274.5
-126.0,-277.4
-126.6,-279.0
-126.7,-280.4
-126.8,-280.4
-127.1,-280.6
-126.7,-281.8
-126.2,-281.4
-126.3,-280.2
-125.7,-279.8
-124.9,-279.4
-124.9,-280.7
-124.6,-281.8
-123.8,-282.6
-123.5,-282.4
-123.3,-282.4
-123.1,-282.3
-123.0,-282.2
-123.3,-281.1
-123.1,-281.0
-123.1,-281.0
-123.2,-281.0
-123.4,-279.8
-123.2,-278.4
-123.2,-275.8
-122.5,-274.2
-121.6,-272.3
-120.7,-270.5
-119.5,-268.7
-118.3,-267.9
-117.1,-267.3
-116.8,-267.1
-116.7,-267.0
-117.5,-266.2
-118.4,-265.4
-119.5,-264.8
-122.1,-262.4
-124.7,-261.2
-127.9,-260.5
-132.0,-260.3
-137.1,-259.3
-142.0,-258.2
-147.8,-256.3
-153.7,-254.6
-159.3,-252.6
-163.8,-250.1
-167.1,-248.0
-169.3,-246.6
-170.2,-245.8
-170.2,-245.8
-170.1,-245.8
-170.8,-244.9
-171.9,-243.0
-172.6,-238.3
-170.1,-233.0
-165.5,-225.1
-158.2,-215.8
-150.1,-205.9
-141.7,-194.6
-132.7,-182.9
-123.3,-171.1
-114.1,-159.3
-105.7,-148.0
-97.9,-138.4
-92.3,-131.3
-88.8,-125.4
-87.3,-120.8
-88.0,-117.2
-90.7,-113.6
-94.2,-111.7
-99.4,-108.3
-104.2,-105.9
-108.5,-103.2
-112.2,-100.0
-115.5,-96.8
-119.5,-92.7
-124.5,-87.7
-130.0,-81.8
-134.8,-76.8
-138.8,-72.6
-141.9,-69.2
-146.5,-64.1
-151.7,-58.0
-157.2,-53.4
-161.5,-50.6
-165.5,-47.7
-169.7,-45.0
-174.3,-41.2
-177.3,-37.7
-179.8,-32.7
-180.2,-27.7
-179.8,-22.3
-178.3,-17.6
-176.3,-13.8
-173.9,-9.9
-171.5,-6.0
-169.2,-2.0
-166.3,0.9
-164.3,3.3
-163.3,5.1
-162.8,5.5
-162.5,5.6
-162.5,5.6
-162.5,5.6
-162.5,5.6
-161.9,4.7
-161.8,4.7
-161.8,4.7
-161.8,4.8
-161.7,4.8
-161.3,5.0
-160.1,5.7
-158.0,6.9
-155.7,9.4
-152.5,11.3
-150.0,15.3
-147.6,19.3
-145.5,23.1
-143.4,26.9
-140.8,29.6
-138.5,33.5
-134.8,36.9
-130.9,41.7
-126.4,45.5
-122.2,49.3
-118.3,52.8
-114.8,56.0
-111.2,59.4
-107.3,62.9
-103.6,66.3
-100.4,70.7
-97.0,75.2
-93.5,79.8
-89.8,84.6
-84.9,87.3
-80.4,89.9
-75.3,90.2
-70.8,90.2
-65.9,87.9
-61.8,85.0
-57.5,81.0
-53.2,75.7
-49.2,71.5
-45.8,68.3
-42.1,64.0
-38.9,60.6
-35.5,57.4
-32.3,54.1
-29.1,50.8
-25.9,47.4
-23.4,44.9
-19.7,41.9
-16.7,39.7
-12.6,36.9
-8.7,35.3
-5.3,33.3
-2.5,31.1
0.4,28.9
3.4,25.4
5.9,23.0
7.7,20.1
8.2,16.5
6.9,12.0
4.0,6.4
-0.1,1.5
-4.0,-3.4
-7.6,-9.3
-11.9,-14.3
-16.0,-19.2
-20.4,-24.3
-24.7,-29.3
-29.2,-34.5
-33.7,-39.6
-38.2,-44.9
-42.6,-49.9
-46.5,-54.8
-49.5,-59.0
-52.4,-60.6
-53.8,-64.0
-56.7,-67.0
-60.4,-70.4
-64.3,-75.2
-68.6,-80.3
-73.3,-85.4
-77.7,-90.6
-82.0,-95.6
-86.7,-99.7
-90.6,-104.4
-93.3,-108.7
-94.2,-112.9
-93.5,-116.5
-92.6,-118.5
-91.3,-120.3
-90.0,-122.1
-89.1,-123.0
-88.6,-124.0
-88.2,-126.3
-89.3,-129.5
-91.8,-133.5
-94.4,-138.8
-98.6,-143.8
-103.5,-150.5
-108.7,-157.4
-114.0,-164.3
-119.0,-172.3
-125.2,-179.8
-131.7,-188.7
-138.7,-197.8
-146.3,-206.1
-154.1,-214.5
-161.6,-223.9
-169.0,-233.2
-176.6,-242.8
-184.2,-252.4
-191.7,-261.9
-199.2,-271.3
-206.9,-279.6
-213.4,-288.6
-219.4,-297.2
-225.9,-304.8
-232.2,-313.6
-239.5,-321.6
-245.8,-331.7
-251.5,-342.7
-257.0,-353.6
-262.5,-364.7
-268.3,-375.8
-274.7,-387.2
-281.5,-398.9
-289.9,-410.2
-298.2,-422.8
-307.7,-434.7
-317.5,-446.8
-328.1,-458.1
-338.3,-470.4
-348.8,-482.9
-358.4,-496.3
-367.9,-509.5
-377.8,-521.7
-387.5,-535.1
-396.8,-548.2
-406.6,-560.4
-416.3,-573.7
-426.3,-587.2
-437.1,-599.9
-447.5,-613.7
-458.6,-626.6
-468.4,-641.4
-479.4,-654.1
-489.7,-667.8
-500.3,-680.4
-510.3,-693.9
-520.4,-706.2
-529.9,-719.5
-540.2,-731.9
-550.1,-745.3
-560.8,-758.0
-571.0,-771.7
-580.9,-785.1
-591.3,-797.6
-601.5,-810.0
-611.3,-823.3
-621.7,-835.8
-632.5,-848.4
-643.5,-861.4
-655.3,-873.3
-667.2,-885.3
-679.3,-897.5
-691.4,-909.6
-704.3,-920.8
-716.6,-933.1
-730.3,-943.6
-743.4,-954.9
-757.4,-965.5
-770.9,-977.1
-785.3,-988.0
-799.7,-998.9
-814.6,-1009.9
