x,y
0.0,0.0
5.4,-1.1
11.7,-1.2
17.3,-2.4
23.6,-2.7
30.2,-3.1
35.9,-4.3
42.2,-4.5
47.2,-5.3
50.3,-6.1
52.3,-6.0
54.1,-5.9
56.1,-5.9
58.8,-6.4
62.8,-6.5
67.6,-7.0
73.5,-7.0
79.3,-8.3
84.8,-9.3
90.7,-9.3
95.7,-10.1
101.0,-10.9
106.2,-10.5
110.4,-8.0
113.7,-0.6
115.7,7.6
115.8,17.1
115.7,30.8
115.3,44.8
115.9,60.9
113.1,75.3
107.6,85.9
106.6,92.0
106.1,96.4
107.4,101.0
108.1,101.9
107.6,100.9
108.6,100.2
109.1,99.9
108.5,100.3
108.4,100.3
108.6,100.2
108.7,100.1
109.0,99.9
109.1,99.9
109.1,99.9
109.6,100.9
111.4,102.4
114.7,104.1
118.9,103.9
124.5,102.8
131.9,101.9
139.3,100.8
147.1,99.4
156.2,97.3
164.2,95.9
171.6,94.9
178.3,94.5
183.5,94.9
187.2,96.4
188.8,99.5
189.9,105.5
191.5,112.6
193.5,120.8
195.9,130.0
199.2,141.4
201.6,152.1
204.3,164.1
208.1,177.8
212.1,191.5
217.5,207.1
222.4,221.6
227.3,236.2
232.3,249.2
236.3,260.1
240.2,271.2
242.7,280.3
245.6,289.3
247.3,296.3
248.5,300.9
248.8,304.9
247.8,308.3
245.7,312.4
241.5,313.9
236.0,312.2
230.5,310.6
223.8,307.1
215.6,303.1
205.5,299.2
194.7,295.6
184.6,293.0
174.6,290.2
164.8,287.5
155.4,285.7
145.7,282.8
136.5,280.9
127.2,279.2
117.7,277.5
108.9,276.7
100.4,275.8
93.1,275.4
87.0,274.0
83.1,272.6
80.4,269.1
79.9,265.4
80.8,262.1
82.7,259.3
84.9,256.5
86.6,253.9
88.7,252.5
89.4,250.6
89.7,249.1
90.2,248.7
89.9,247.6
90.0,247.6
90.6,248.5
90.6,248.5
90.6,248.5
90.7,248.4
90.6,248.5
90.7,248.4
90.1,247.5
90.1,247.5
90.1,247.5
90.2,247.4
90.3,247.3
90.0,246.2
90.1,246.1
90.0,246.2
90.0,246.2
90.0,246.2
90.0,246.2
90.0,246.2
90.1,246.1
90.2,246.1
90.3,246.0
90.4,245.9
90.5,245.9
89.8,245.0
89.9,244.9
89.9,244.9
89.9,244.9
90.5,245.9
90.4,245.9
90.3,246.0
90.3,246.0
90.2,246.1
90.7,247.0
90.7,247.0
90.5,245.9
90.2,244.7
90.4,244.6
90.5,244.5
90.6,244.4
90.7,244.4
90.1,243.4
90.3,243.2
90.3,243.2
90.3,243.2
90.4,243.1
90.4,243.1
90.5,243.0
90.3,243.2
90.3,243.2
90.8,244.3
90.9,244.2
90.3,243.2
90.3,243.2
90.3,243.2
90.4,243.1
90.4,243.1
90.5,243.0
90.5,243.0
90.5,243.0
90.6,243.0
90.6,243.0
90.6,243.0
90.1,242.0
90.1,242.0
90.1,242.0
90.1,242.0
90.1,242.0
90.2,241.9
90.2,241.9
90.6,243.0
90.0,242.0
90.0,242.0
90.5,243.0
91.3,244.0
91.3,244.0
91.4,245.2
92.1,246.1
91.8,246.3
91.6,246.4
91.5,246.5
90.6,245.8
90.5,245.9
90.4,245.9
90.2,246.1
90.1,246.1
90.0,246.2
89.9,246.3
89.8,246.3
89.8,246.3
89.9,246.3
89.9,246.3
90.1,246.1
90.2,246.1
89.6,245.1
89.7,245.1
89.8,245.0
89.8,245.0
89.8,245.0
89.8,245.0
89.9,244.9
90.0,244.9
90.0,244.9
90.1,244.8
90.1,244.8
90.2,244.7
90.2,244.7
90.3,244.7
90.4,244.6
90.6,244.4
90.8,244.3
90.9,244.2
91.1,244.1
91.8,245.0
91.9,244.9
91.9,244.9
92.1,244.8
92.2,244.7
92.1,244.8
91.9,244.9
91.7,245.0
91.7,245.0
91.6,245.1
91.5,245.1
91.5,245.1
91.4,245.2
91.3,245.3
91.1,245.5
91.0,245.5
90.8,245.6
90.6,245.8
91.6,246.4
91.9,246.3
92.1,246.1
92.2,246.0
92.3,246.0
92.4,245.9
92.4,245.9
92.5,245.8
93.1,246.7
93.1,246.8
93.1,246.8
92.9,246.9
92.8,247.0
92.8,247.0
92.8,247.0
92.9,246.9
93.1,246.8
92.9,246.9
92.8,247.0
92.7,247.1
93.8,247.6
93.1,246.7
92.7,247.1
92.3,247.4
92.3,247.4
92.3,247.4
91.5,246.5
91.2,246.7
90.4,245.9
90.2,246.1
90.8,245.6
90.6,244.4
90.4,243.1
89.4,241.1
88.6,238.9
88.3,236.4
87.7,232.8
87.4,229.0
87.8,225.9
87.4,222.2
86.3,217.5
85.4,212.6
85.0,208.8
84.6,205.1
84.1,201.4
85.4,197.7
88.4,195.6
92.3,194.3
96.2,193.0
100.4,192.8
104.1,191.6
108.5,191.3
112.6,189.9
118.3,188.6
124.9,186.7
132.2,184.5
140.1,183.2
147.0,181.1
153.1,179.7
157.2,178.2
161.5,178.0
165.3,176.7
169.3,175.2
173.2,174.0
177.5,173.7
181.2,172.5
184.9,171.3
189.0,171.2
192.4,171.6
195.2,173.7
196.8,176.7
197.1,179.3
196.3,181.2
194.9,183.5
192.1,185.4
188.1,186.8
183.9,188.3
180.0,189.6
175.6,189.9
172.0,191.0
168.7,191.9
165.3,193.1
161.5,194.3
156.8,196.1
151.0,197.4
145.3,199.9
139.8,202.4
135.0,205.7
130.4,207.5
126.6,207.5
124.1,206.5
123.6,206.7
123.5,206.8
124.1,206.5
125.6,206.8
127.0,207.2
128.0,207.9
128.1,207.8
128.2,207.7
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
128.9,208.6
128.9,208.6
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
129.0,208.5
128.5,207.5
128.5,207.5
128.5,207.5
128.3,207.6
128.3,207.6
128.2,207.7
128.2,207.7
128.2,207.7
128.2,207.7
128.2,207.7
128.2,207.7
128.1,207.8
128.1,207.8
128.1,207.8
128.1,207.8
127.9,207.9
127.8,208.0
127.5,208.2
127.2,208.4
127.1,208.5
127.7,208.1
128.0,207.9
128.2,207.7
128.4,207.6
128.5,207.5
128.6,207.4
128.7,207.3
128.8,207.3
128.8,207.3
128.9,207.2
128.9,207.2
128.9,207.2
128.8,207.3
128.7,207.3
128.6,207.4
128.4,207.6
128.2,207.7
127.9,207.9
127.8,208.0
127.7,208.1
127.3,208.3
127.2,208.4
127.2,208.4
127.1,208.5
127.0,208.5
