x,y
0.0,0.0
19.4,5.1
37.6,9.6
53.5,14.4
66.9,19.3
79.2,23.5
90.2,28.6
101.6,32.6
113.3,36.6
125.5,40.9
138.3,45.5
151.4,51.4
164.8,57.5
178.8,62.7
191.7,69.8
205.1,75.8
218.4,83.1
231.4,91.6
245.0,98.9
258.5,107.6
272.1,116.3
285.6,124.9
299.5,132.5
312.9,141.0
326.3,149.7
340.8,156.2
355.0,162.7
369.5,168.0
384.2,172.2
399.2,176.6
414.1,180.8
429.0,186.3
444.5,190.9
460.1,195.5
475.6,200.1
490.8,204.5
505.6,208.8
520.0,212.8
534.0,215.5
547.5,217.9
560.4,221.2
572.8,224.4
585.3,227.6
597.3,230.6
609.3,233.6
620.7,237.4
632.2,241.4
643.0,246.4
653.8,251.2
664.2,256.0
674.5,260.7
684.4,265.2
694.3,269.7
704.0,274.1
713.7,278.5
723.6,283.0
733.7,287.6
743.9,292.3
754.1,298.1
765.0,303.1
775.9,308.0
786.3,313.9
797.0,318.9
807.1,324.7
817.4,329.4
827.7,334.0
837.2,338.4
845.4,342.1
852.6,344.1
858.8,345.8
863.6,347.9
867.9,348.7
870.8,350.0
873.6,351.2
876.5,352.5
879.7,354.0
882.0,357.5
883.6,361.9
884.7,367.4
886.3,373.0
887.5,381.0
889.6,388.0
891.4,396.3
893.7,402.3
895.4,408.1
896.4,412.1
897.0,414.9
897.6,416.3
898.1,417.8
898.2,420.3
898.8,421.8
899.2,423.2
899.3,425.8
899.6,428.4
900.8,431.4
901.6,436.6
903.4,441.2
905.6,447.1
908.1,455.6
911.5,463.3
914.4,473.4
918.5,482.6
922.4,494.4
927.0,507.6
932.0,521.0
937.4,533.4
942.3,546.8
947.4,560.3
953.5,573.1
959.2,586.8
966.6,600.2
974.7,613.8
983.8,627.9
994.0,641.3
1004.6,654.8
1015.2,668.3
1025.0,682.8
1035.3,694.9
1045.2,706.8
1053.9,719.6
1063.6,730.1
1073.3,740.8
1082.5,750.0
1091.2,757.6
1097.7,765.5
1101.0,773.2
1102.7,781.4
1102.2,788.5
1097.0,797.4
1090.5,808.0
1083.6,819.8
1075.4,833.5
1067.7,849.9
1058.7,867.1
1049.7,884.1
1040.5,903.8
1032.3,923.8
1024.0,945.1
1016.7,965.5
1009.3,988.4
1001.9,1011.3
994.9,1034.5
987.1,1058.5
980.1,1081.7
972.6,1105.8
964.7,1128.6
958.1,1150.6
952.4,1171.8
947.5,1194.6
944.9,1215.9
943.5,1239.1
943.8,1261.8
947.0,1284.5
952.0,1305.6
956.1,1327.5
960.4,1350.7
969.7,1371.1
979.7,1392.0
988.0,1410.7
994.6,1431.3
1000.4,1450.1
1004.2,1469.3
1006.3,1489.0
1008.0,1509.8
1010.2,1529.5
1010.4,1550.8
1011.9,1570.2
1015.0,1587.9
1017.9,1606.7
1019.7,1626.2
1022.7,1643.8
1025.8,1662.7
1027.9,1682.3
1029.5,1701.7
1031.2,1720.0
1032.8,1738.2
1034.0,1756.1
1035.1,1772.8
1035.2,1789.0
1034.7,1803.8
1035.8,1815.5
1036.7,1827.0
1038.8,1835.3
1039.2,1844.3
1039.8,1851.8
1038.1,1861.1
1035.3,1870.9
1031.6,1881.6
1028.7,1893.9
1026.1,1906.3
1022.2,1920.8
1019.4,1935.6
1017.5,1949.7
1014.5,1965.8
1010.3,1983.8
1006.0,2001.8
1002.9,2019.1
998.1,2038.2
994.8,2056.7
990.7,2077.3
987.3,2095.6
983.9,2114.0
980.7,2132.6
978.9,2150.5
977.7,2169.9
977.1,2189.6
976.9,2209.5
976.2,2230.4
975.8,2251.4
975.2,2273.7
974.8,2296.1
974.2,2319.6
973.3,2344.2
972.6,2369.0
972.6,2392.8
971.8,2417.5
971.0,2442.2
970.0,2468.1
968.8,2493.9
967.8,2519.9
967.2,2545.8
966.1,2573.0
964.8,2600.0
963.9,2627.2
962.4,2655.5
961.7,2682.7
960.0,2710.9
958.3,2739.0
957.2,2766.1
956.6,2793.5
956.3,2821.0
954.9,2849.3
953.3,2877.4
952.2,2904.6
951.3,2931.7
949.9,2958.8
949.0,2984.8
947.5,3011.7
946.6,3037.6
945.4,3064.6
943.8,3092.8
942.7,3120.0
941.8,3147.2
940.4,3175.4
939.0,3203.7
937.7,3232.0
936.8,3259.3
935.7,3286.4
934.6,3313.5
933.9,3339.5
932.4,3366.5
930.9,3394.7
929.9,3421.9
928.1,3450.0
926.3,3478.1
925.1,3506.4
924.1,3534.9
923.3,3563.4
922.8,3590.8
921.6,3619.2
920.3,3647.5
919.0,3675.8
918.1,3703.0
916.6,3731.2
915.4,3758.2
913.6,3786.4
912.8,3813.7
912.4,3841.0
911.8,3868.4
911.3,3894.5
910.3,3920.5
909.0,3946.2
907.7,3971.9
906.7,3997.8
905.2,4024.8
904.6,4050.9
903.2,4079.2
901.7,4107.3
900.3,4135.6
898.9,4163.8
897.3,4193.4
895.8,4222.9
894.4,4252.4
892.9,4282.0
891.6,4311.5
889.8,4342.1
888.6,4371.8
887.4,4401.5
886.1,4431.0
884.6,4461.8
883.4,4491.5
882.2,4521.2
880.8,4550.6
879.3,4580.2
877.8,4609.6
876.8,4638.1
875.3,4667.6
874.0,4697.3
871.6,4727.6
870.2,4755.9
868.1,4785.1
866.6,4813.3
865.8,4840.5
864.6,4868.9
863.5,4897.3
862.7,4925.9
861.2,4955.4
860.3,4983.8
859.1,5013.5
858.4,5042.1
857.5,5071.9
856.4,5101.6
855.6,5131.4
854.6,5161.2
853.4,5190.7
852.6,5219.2
851.4,5247.6
849.8,5277.1
849.0,5304.4
847.5,5332.6
847.9,5357.9
848.5,5383.3
849.2,5408.6
851.5,5432.2
854.4,5457.4
860.4,5480.0
867.8,5503.5
878.6,5526.0
889.9,5547.3
903.3,5568.5
