x,y
0.0,0.0
-6.4,-10.4
-12.7,-21.0
-18.6,-31.5
-23.6,-39.6
-27.2,-46.6
-29.8,-51.3
-31.5,-54.8
-33.4,-58.2
-35.3,-61.6
-37.4,-66.3
-39.7,-69.8
-41.7,-75.5
-42.4,-82.3
-41.8,-90.1
-39.9,-96.8
-37.7,-103.4
-35.3,-111.1
-32.4,-117.8
-29.4,-125.5
-26.5,-133.2
-23.5,-141.0
-20.1,-148.7
-16.7,-157.5
-13.2,-165.2
-10.2,-172.8
-8.1,-178.4
-7.4,-183.9
-8.9,-189.7
-13.5,-194.4
-19.9,-197.1
-27.6,-198.6
-36.7,-199.1
-46.0,-203.0
-57.3,-205.9
-69.7,-209.9
-82.8,-214.1
-96.2,-218.3
-109.4,-223.6
-123.0,-228.9
-137.0,-233.0
-151.3,-238.3
-166.1,-242.6
-180.8,-248.0
-195.6,-254.4
-210.6,-261.0
-225.3,-268.6
-239.6,-276.2
-253.6,-285.0
-267.3,-293.7
-280.9,-302.4
-294.4,-312.2
-307.1,-323.1
-320.5,-333.0
-334.2,-344.0
-346.2,-356.0
-357.2,-369.1
-368.2,-383.4
-378.5,-397.6
-387.8,-411.8
-396.4,-424.7
-404.4,-437.7
-412.0,-451.7
-420.1,-464.6
-427.6,-477.5
-435.2,-491.5
-442.7,-504.5
-450.2,-518.5
-458.0,-531.4
-465.5,-544.3
-473.0,-557.2
-480.1,-570.0
-487.7,-583.0
-494.5,-595.8
-501.9,-608.7
-509.7,-620.4
-518.6,-632.3
-528.4,-645.3
-539.0,-658.4
-550.4,-670.4
-562.1,-683.5
-574.1,-696.7
-586.6,-709.9
-599.4,-723.1
-612.7,-737.5
-626.3,-753.2
-640.3,-767.6
-654.5,-783.2
-668.9,-800.0
-683.8,-815.6
-698.3,-831.3
-712.6,-846.9
-727.0,-862.5
-741.3,-879.3
-755.8,-895.0
-770.5,-911.7
-785.0,-927.3
-799.4,-943.0
-813.8,-959.8
-828.2,-976.5
-842.8,-992.1
-857.3,-1007.8
-871.7,-1024.6
-886.5,-1040.3
-901.0,-1056.9
-915.6,-1073.7
-930.2,-1090.5
-944.9,-1107.3
-959.5,-1124.1
-974.3,-1142.1
-989.3,-1158.9
-1004.4,-1176.9
-1019.8,-1194.9
-1035.4,-1211.7
-1050.9,-1230.9
-1066.3,-1250.1
-1082.2,-1268.0
-1098.4,-1287.2
-1114.6,-1306.5
-1130.9,-1325.7
-1147.0,-1343.7
-1163.0,-1362.9
-1178.7,-1380.9
-1194.5,-1399.0
-1210.3,-1416.9
-1226.2,-1435.0
-1242.2,-1451.9
-1258.0,-1469.9
-1273.6,-1486.8
-1289.3,-1503.6
-1304.9,-1520.5
-1320.4,-1538.4
-1336.1,-1555.3
-1352.0,-1573.3
-1367.7,-1590.2
-1383.2,-1607.0
-1399.0,-1625.1
-1414.7,-1641.9
-1430.6,-1659.9
-1446.5,-1678.0
-1462.7,-1695.9
-1479.0,-1714.1
-1495.5,-1732.2
-1511.9,-1750.1
-1528.2,-1768.2
-1544.4,-1786.2
-1560.6,-1803.2
-1576.7,-1822.4
-1593.0,-1840.4
-1609.6,-1857.3
-1626.1,-1876.5
-1643.1,-1894.6
-1660.0,-1913.9
-1676.8,-1933.1
-1693.6,-1951.2
-1710.3,-1970.4
-1727.2,-1988.5
-1744.0,-2006.6
-1760.5,-2024.7
-1777.1,-2042.7
-1793.9,-2060.8
-1810.5,-2080.0
-1827.1,-2098.1
-1844.0,-2116.2
-1860.9,-2135.4
-1877.7,-2153.5
-1894.6,-2172.7
-1911.2,-2190.9
-1927.9,-2208.9
-1944.4,-2228.1
-1960.8,-2245.0
-1977.1,-2264.2
-1993.5,-2282.3
-2009.9,-2300.4
-2026.4,-2317.2
-2043.1,-2336.5
-2059.6,-2353.4
-2076.1,-2372.6
-2092.4,-2390.7
-2108.5,-2407.5
-2124.2,-2425.5
-2139.8,-2442.3
-2155.1,-2460.4
-2170.5,-2476.1
-2185.7,-2494.0
-2200.8,-2510.8
-2216.0,-2526.5
-2231.0,-2543.3
-2245.9,-2560.1
-2260.8,-2575.7
-2275.9,-2592.5
-2290.7,-2609.4
-2305.7,-2626.2
-2320.7,-2643.0
-2335.8,-2659.9
-2351.1,-2675.5
-2366.1,-2692.3
-2381.3,-2709.1
-2396.7,-2724.8
-2412.2,-2741.6
-2427.8,-2758.5
-2443.6,-2775.3
-2459.8,-2791.1
-2476.0,-2807.9
-2492.7,-2824.9
-2509.3,-2841.8
-2526.2,-2857.6
-2543.3,-2873.4
-2560.5,-2889.1
-2577.8,-2905.0
-2595.3,-2920.8
-2613.0,-2936.6
-2630.8,-2952.5
-2648.7,-2968.3
-2666.9,-2984.2
-2684.8,-3000.0
-2702.7,-3015.9
-2720.2,-3031.7
-2737.0,-3047.5
-2753.6,-3063.3
-2769.9,-3077.8
-2786.0,-3092.5
-2801.7,-3108.1
-2817.3,-3122.7
-2832.6,-3137.2
-2847.6,-3152.9
-2862.4,-3167.3
-2877.1,-3181.8
-2892.1,-3196.3
-2906.9,-3212.0
-2922.1,-3226.5
-2937.2,-3242.1
-2952.6,-3257.9
-2968.2,-3273.5
-2983.8,-3290.4
-2999.9,-3306.1
-3016.2,-3322.9
-3032.7,-3338.7
-3049.1,-3355.7
-3065.6,-3373.7
-3082.5,-3389.5
-3099.2,-3407.6
-3115.9,-3424.5
-3132.6,-3441.4
-3149.3,-3458.3
-3166.3,-3475.3
-3183.1,-3492.2
-3199.9,-3510.2
-3216.8,-3527.2
-3233.8,-3544.1
-3250.7,-3561.0
-3267.8,-3579.1
-3285.0,-3596.1
-3302.0,-3613.0
-3319.0,-3631.1
-3336.2,-3648.0
-3353.3,-3666.1
-3370.4,-3683.1
-3387.9,-3701.2
-3405.3,-3718.1
-3422.7,-3736.3
-3440.3,-3753.2
-3457.8,-3771.4
-3475.2,-3788.3
-3492.6,-3806.4
-3509.6,-3824.6
-3526.6,-3842.6
-3543.1,-3861.8
-3559.3,-3879.9
-3575.0,-3899.0
-3590.5,-3915.9
-3605.3,-3933.8
-3619.9,-3951.8
-3634.0,-3969.6
-3647.7,-3987.5
-3661.1,-4006.5
-3673.9,-4023.2
-3686.5,-4042.1
-3698.8,-4059.9
-3711.1,-4078.9
-3722.8,-4098.9
-3733.9,-4117.7
-3744.8,-4136.6
-3754.9,-4155.4
-3764.9,-4174.2
-3774.6,-4193.0
-3783.8,-4211.7
-3792.7,-4231.6
-3801.3,-4250.3
-3809.8,-4270.1
-3818.0,-4290.0
-3825.8,-4309.8
-3833.5,-4328.5
-3841.3,-4348.2
-3849.1,-4365.8
-3856.7,-4383.3
-3864.8,-4400.8
-3873.4,-4417.2
-3882.9,-4432.5
-3892.6,-4447.8
-3903.1,-4463.1
-3914.1,-4476.3
-3925.5,-4488.2
-3937.2,-4500.3
-3949.3,-4512.3
-3961.1,-4524.3
-3973.0,-4535.1
-3984.7,-4547.2
-3996.1,-4558.0
-4006.9,-4570.0
-4017.2,-4580.7
-4027.4,-4590.3
-4037.8,-4600.0
-4048.2,-4609.7
-4059.0,-4618.1
-4070.0,-4625.5
-4081.7,-4631.8
-4093.6,-4638.1
-4106.1,-4644.5
-4119.0,-4649.7
-4132.5,-4653.9
-4146.3,-4658.1
-4160.4,-4662.2
-4174.4,-4666.4
-4188.0,-4669.5
-4201.2,-4672.4
-4214.4,-4675.5
-4227.5,-4677.3
-4240.5,-4680.2
-4253.6,-4682.1
-4267.0,-4685.1
-4280.7,-4687.0
-4294.5,-4688.9
-4308.3,-4691.9
-4322.0,-4693.9
-4335.7,-4695.7
-4349.1,-4697.5
-4362.0,-4700.6
-4374.8,-4703.5
-4387.6,-4705.3
-4400.2,-4708.3
-4412.6,-4712.4
-4424.8,-4716.4
-4436.7,-4722.8
-4448.0,-4729.0
-4459.1,-4735.3
-4469.8,-4742.7
-4480.5,-4751.2
-4491.4,-4758.6
-4502.5,-4767.1
-4514.0,-4775.7
-4525.6,-4784.3
-4537.5,-4794.0
-4549.4,-4802.7
-4561.6,-4811.2
-4573.9,-4821.0
-4586.5,-4830.8
-4599.2,-4840.6
-4611.8,-4849.1
-4624.3,-4858.9
-4636.7,-4868.7
-4648.6,-4877.3
-4660.3,-4885.9
-4671.2,-4894.4
-4681.6,-4901.7
-4691.5,-4909.0
-4700.9,-4916.4
-4709.7,-4923.7
-4717.7,-4929.7
-4724.5,-4935.7
-4730.2,-4940.6
-4735.0,-4944.2
-4738.6,-4946.6
-4741.1,-4951.3
-4742.6,-4955.9
-4742.8,-4963.8
-4742.2,-4971.6
-4741.2,-4980.6
-4740.3,-4988.4
-4738.9,-4998.5
-4737.6,-5008.5
-4736.3,-5018.7
-4735.0,-5029.8
-4733.6,-5040.0
-4731.9,-5051.1
-4730.2,-5062.4
-4728.6,-5074.7
-4726.8,-5087.1
-4724.9,-5099.4
-4723.1,-5111.7
-4721.3,-5124.0
-4719.5,-5136.4
-4717.6,-5147.6
-4715.9,-5158.8
-4714.1,-5171.1
-4712.3,-5182.4
-4710.3,-5192.4
-4708.3,-5203.6
-4705.8,-5214.8
-4703.3,-5225.9
-4701.2,-5236.0
-4699.3,-5244.9
-4697.6,-5252.6
-4696.3,-5259.3
-4695.2,-5264.9
-4694.2,-5268.2
-4693.6,-5271.5
-4693.3,-5272.6
-4693.1,-5272.6
-4693.0,-5272.6
-4692.9,-5272.6
-4692.8,-5273.7
-4692.8,-5273.7
-4692.6,-5273.7
-4692.8,-5273.7
-4692.8,-5273.7
-4692.6,-5273.7
-4692.5,-5273.7
-4692.4,-5274.8
-4692.3,-5275.9
-4691.9,-5278.1
-4691.5,-5280.4
-4690.9,-5284.8
-4690.2,-5289.3
-4689.4,-5294.9
-4688.5,-5301.5
-4687.7,-5308.3
-4686.6,-5316.1
-4685.2,-5325.0
-4683.8,-5334.0
-4682.5,-5344.0
-4681.2,-5354.2
-4679.8,-5363.1
-4678.3,-5373.1
-4677.0,-5383.3
-4675.7,-5394.5
-4674.7,-5404.5
-4673.4,-5415.8
-4672.1,-5425.8
-4670.9,-5436.0
