x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.9,0.2
-0.9,0.2
-0.9,0.2
-0.9,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.1,0.1
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.6,0.4
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.6,0.7
