x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.2,-0.4
0.8,-0.1
3.3,0.4
7.0,1.5
11.2,2.5
16.1,4.7
21.7,8.3
26.9,13.8
31.7,20.0
36.3,25.4
42.7,31.0
50.1,36.2
58.4,41.8
67.8,48.0
77.5,54.0
87.6,60.2
98.6,67.0
109.9,74.0
121.5,81.3
133.1,88.5
145.5,96.7
157.4,103.8
169.3,111.5
181.7,119.3
194.0,127.1
207.1,135.2
220.6,143.6
234.5,152.1
248.6,160.8
263.2,169.4
278.3,178.2
292.8,185.8
307.2,193.3
321.4,200.1
335.9,204.9
350.1,209.6
363.8,212.5
377.5,213.5
390.9,211.9
403.7,207.6
415.7,200.9
426.6,191.7
436.0,179.9
444.2,166.3
452.0,150.8
459.9,134.7
468.5,118.3
477.0,100.8
485.7,83.3
494.1,65.5
501.9,47.6
509.8,30.2
517.5,13.0
524.6,-4.7
531.7,-22.3
538.4,-39.7
544.8,-57.2
551.3,-74.4
557.5,-91.4
563.4,-108.2
569.0,-125.0
574.8,-140.4
579.8,-155.6
584.5,-169.5
588.8,-181.5
592.3,-192.1
595.3,-200.7
597.3,-207.6
599.1,-212.1
600.0,-215.4
600.1,-216.8
600.3,-216.9
600.2,-217.1
600.2,-217.1
600.1,-217.1
600.1,-217.1
600.0,-217.0
600.0,-217.0
599.9,-217.0
599.8,-216.9
599.8,-216.9
599.6,-216.8
599.4,-216.7
599.4,-216.6
599.4,-216.7
599.5,-217.8
600.3,-219.6
601.3,-223.0
602.8,-227.6
604.6,-232.8
606.7,-238.8
609.4,-245.7
612.1,-254.2
615.4,-263.0
618.8,-272.9
623.1,-283.4
627.6,-295.3
632.7,-308.1
638.5,-321.3
644.4,-334.9
650.4,-349.3
657.3,-363.9
664.1,-379.3
671.3,-394.9
679.2,-410.1
686.6,-425.8
694.7,-441.1
703.0,-456.8
711.7,-472.8
720.3,-489.3
728.8,-506.1
736.8,-523.6
744.9,-541.1
752.9,-558.5
760.3,-576.5
767.4,-594.6
774.8,-612.2
781.5,-630.2
788.0,-648.5
794.3,-666.6
800.5,-684.6
806.2,-703.2
811.9,-721.4
817.3,-740.0
822.2,-758.7
827.0,-777.4
831.4,-796.3
835.6,-815.1
839.7,-833.6
843.3,-852.7
846.6,-871.4
849.9,-890.2
852.7,-909.1
855.2,-927.9
