x,y
0.0,0.0
8.0,2.9
16.1,5.8
24.2,8.5
32.2,11.0
40.3,12.9
48.2,14.7
56.4,15.9
64.7,16.3
72.7,16.6
80.7,16.4
88.1,16.1
95.1,15.6
101.6,15.1
107.4,14.8
113.3,15.0
119.7,15.2
126.6,16.4
134.1,17.8
141.9,19.5
150.0,21.5
157.6,24.1
164.9,26.7
171.5,29.7
177.8,32.9
183.9,35.9
189.5,38.8
194.3,41.5
199.1,44.1
203.3,46.8
207.5,49.7
212.8,52.7
218.5,56.8
225.2,61.1
232.2,65.8
239.4,70.7
246.4,75.8
253.0,80.9
259.8,85.8
266.7,90.7
273.3,95.9
279.9,101.0
286.3,106.4
292.3,112.2
298.2,118.5
304.3,124.4
310.4,130.2
316.4,136.1
322.6,142.0
329.0,148.0
335.5,154.3
342.5,160.9
349.4,167.4
356.2,173.6
362.5,180.0
368.9,185.9
375.4,191.6
381.6,197.4
387.6,203.3
393.3,208.9
399.4,214.1
405.5,220.0
412.2,226.1
418.9,232.7
425.4,239.3
431.5,245.5
436.5,250.9
440.9,255.7
444.2,261.2
446.9,267.1
450.3,273.6
454.9,279.5
461.0,284.7
467.1,290.5
473.4,297.2
478.7,305.4
483.0,314.4
486.8,324.5
491.0,335.0
495.4,345.6
499.5,356.9
503.5,368.4
507.0,380.6
510.3,393.1
513.5,405.8
516.7,418.3
519.8,430.8
522.7,443.1
525.9,455.6
529.1,468.9
532.6,482.4
536.4,496.4
540.2,511.0
544.4,525.2
548.6,539.4
553.1,553.4
558.2,567.1
563.5,580.7
569.1,593.9
575.2,606.9
581.3,619.7
587.2,632.9
593.2,645.6
599.4,658.2
605.6,670.7
611.9,683.4
618.0,695.9
624.2,708.4
630.5,720.9
636.7,733.5
643.0,746.1
649.1,759.0
655.5,771.9
661.8,784.8
668.3,797.7
674.8,810.8
681.2,824.4
687.8,837.6
694.4,851.0
701.1,864.5
707.7,878.2
714.5,892.2
721.3,906.1
728.0,920.7
734.5,935.7
740.4,951.4
745.8,967.2
750.6,983.0
754.8,998.7
758.0,1014.5
760.5,1030.5
763.0,1045.3
764.2,1060.6
765.1,1075.0
765.4,1088.9
765.1,1103.0
764.5,1117.0
764.0,1130.9
763.5,1144.9
762.9,1158.8
763.5,1171.3
764.8,1182.6
766.8,1193.0
769.4,1202.1
771.6,1210.0
773.8,1215.3
775.2,1219.2
776.3,1221.2
776.8,1222.7
777.6,1223.8
778.8,1225.3
781.3,1226.7
785.6,1226.7
790.1,1225.5
794.8,1223.7
799.5,1222.0
805.4,1218.9
812.3,1215.7
820.1,1211.8
828.5,1207.5
836.7,1203.6
845.3,1199.2
854.9,1194.4
865.1,1189.2
876.1,1183.7
887.2,1177.7
898.6,1171.2
909.8,1165.1
921.2,1158.8
933.2,1151.9
945.7,1144.4
958.3,1137.4
971.1,1130.5
984.4,1123.3
997.5,1116.5
1010.7,1109.9
1023.7,1103.4
1036.6,1096.7
1049.2,1090.7
1061.8,1084.5
1074.0,1079.0
1086.2,1073.4
1098.8,1067.4
1110.5,1062.3
1122.5,1057.2
1134.3,1052.2
1146.1,1047.1
1158.0,1042.0
1169.4,1037.5
1181.1,1032.9
1192.9,1027.8
1204.3,1023.3
1215.9,1018.5
1227.2,1013.9
1238.6,1009.1
1249.5,1004.7
1260.3,1000.3
1271.0,995.8
1281.2,991.6
1291.3,987.4
1301.0,983.4
1310.1,979.9
1319.0,976.1
1327.7,972.4
1335.4,969.0
1342.8,965.7
1349.4,962.8
1355.4,959.8
1360.6,957.2
1364.7,955.1
1368.1,953.2
1370.4,952.1
1372.5,951.0
1374.9,949.6
1377.9,948.1
1381.4,945.9
1385.9,943.4
1391.0,940.5
1397.1,937.0
1403.6,932.9
1410.7,928.7
1418.7,923.4
1426.9,917.9
1435.7,911.9
1462.5,892.5
1471.9,885.1
1481.3,877.7
1490.7,870.3
1500.7,862.3
1510.7,854.9
1521.2,847.2
1532.2,839.0
1543.3,831.6
1554.8,824.2
1566.6,817.3
1578.7,810.0
1590.5,803.4
1602.7,796.7
1614.5,790.2
1626.5,783.4
1638.1,777.0
1649.7,770.3
1660.6,764.1
1671.5,757.9
1682.5,751.6
1693.0,745.7
1703.2,740.1
1713.6,734.2
1723.8,728.9
1734.4,723.4
1744.8,717.9
1755.1,712.3
1765.6,706.2
1775.5,700.4
1785.1,694.9
1794.9,689.0
1804.4,683.2
1813.9,677.5
1823.6,671.4
1833.0,665.9
1843.2,659.4
1853.0,653.5
1863.0,647.0
1873.0,640.7
1883.1,634.4
1893.6,627.8
1903.9,621.7
1914.3,615.6
1924.7,609.5
1934.9,603.8
1945.4,597.6
1955.1,591.7
1964.9,585.2
1974.1,577.6
1982.2,569.1
1988.8,559.7
1994.6,549.4
2000.0,538.3
2005.1,526.9
2009.9,515.4
2014.8,503.9
2019.9,492.1
2024.8,480.5
2030.0,468.9
2035.0,458.0
2040.4,447.4
2046.5,437.4
2053.0,428.1
2059.7,419.3
2066.2,410.7
2072.0,402.2
2078.0,393.7
2084.0,385.4
2090.4,377.2
2096.7,369.3
2103.4,361.3
2109.8,353.7
2117.4,345.3
2124.4,337.2
2131.6,329.7
2139.0,321.9
2146.6,314.2
2154.8,307.0
2162.6,300.0
2170.2,293.6
2177.5,288.0
2183.4,283.0
2188.4,278.8
2193.3,275.4
2197.7,273.0
2200.7,271.0
2203.3,268.7
2205.0,267.3
2206.0,266.2
2206.2,265.6
2206.4,265.0
2206.1,264.8
2206.0,264.7
2205.8,264.6
2205.8,264.2
2205.6,264.1
2205.5,264.0
2205.3,263.9
2205.3,263.8
2205.5,263.4
2205.4,263.4
2205.3,263.3
2205.2,263.2
2205.1,263.1
2204.9,263.0
2204.9,263.0
2204.9,263.0
2204.8,262.9
2204.7,262.8
2204.6,262.7
2204.8,262.4
2204.7,262.3
2204.6,262.2
2204.6,262.2
2204.5,262.2
2204.4,262.1
2204.4,262.1
2204.4,262.1
2204.4,262.1
2204.3,262.0
2204.3,262.0
2204.3,262.0
2204.3,262.0
2204.3,262.0
2204.3,262.0
2204.2,261.9
2204.2,261.9
2204.5,261.6
2205.6,260.7
2207.8,258.9
2210.4,256.7
2213.3,254.3
2217.0,251.3
2221.1,248.0
2225.3,243.6
2229.6,239.1
2234.1,233.0
2238.1,226.4
2241.8,220.1
2246.1,213.1
2250.7,206.3
2255.5,199.3
2260.5,192.1
2265.7,184.8
2270.7,177.3
2275.7,170.3
2280.7,162.8
2285.6,155.7
2290.7,148.2
2295.4,141.0
2300.1,133.6
2304.8,126.5
2309.3,119.9
2313.5,113.7
2317.6,107.9
2321.6,102.4
2325.7,97.1
2329.3,92.8
2332.1,89.7
2334.4,87.2
2335.6,86.0
2336.5,85.0
2336.9,84.6
2337.8,83.9
2339.4,82.2
2341.6,80.3
2344.3,78.0
2347.5,75.8
2351.6,74.1
2356.2,73.3
2362.4,75.5
2367.7,78.7
2371.9,82.9
2375.2,87.1
2377.5,90.7
2379.8,92.8
2380.8,94.8
2381.8,95.6
2382.3,96.4
2382.7,96.8
2382.7,97.3
2382.8,97.4
2383.2,97.7
2383.7,98.4
2384.5,99.1
2385.9,100.2
2387.6,102.2
2391.0,104.9
2394.9,108.6
2399.4,112.2
2403.9,116.1
2408.8,120.5
2414.0,125.1
2419.0,129.5
2423.7,133.8
2428.3,137.6
2432.0,142.1
2435.6,145.9
2438.6,150.0
2441.9,153.0
2444.3,156.5
2446.4,158.7
2447.9,159.9
2448.2,160.4
2448.3,160.5
2448.3,160.5
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.9,160.9
2447.8,160.8
2447.8,160.8
2447.8,160.8
2448.0,160.3
2448.0,160.3
2448.0,160.3
2448.0,160.3
2448.1,160.4
2448.6,160.7
2449.7,161.6
2451.6,163.8
2454.7,166.1
2458.2,169.0
2461.9,171.9
2466.0,175.8
2471.5,179.5
2477.1,183.8
2482.8,187.5
2488.0,190.7
2491.9,193.8
2495.5,196.1
2498.6,198.4
2501.3,200.0
2503.4,201.6
2504.9,203.5
2506.5,204.7
2507.9,205.8
2510.1,207.0
2513.3,209.4
2517.1,212.4
2521.4,215.8
2526.1,220.0
2531.6,224.4
2537.2,228.7
2542.4,233.4
2548.0,237.8
2553.8,242.2
2559.4,246.8
2565.7,251.6
2572.3,257.3
2579.1,262.8
2586.0,268.4
2592.7,274.4
2599.7,281.0
2607.4,287.6
2615.5,293.9
2623.6,300.7
2631.5,307.5
2639.6,314.0
2647.7,320.3
2655.8,326.6
2663.7,332.8
2671.2,339.2
2678.7,345.1
2685.9,350.8
2693.5,355.6
2700.6,360.1
2707.5,364.5
2713.6,369.1
2718.8,374.4
2723.5,379.0
2726.4,384.2
2727.3,389.2
2725.5,393.7
2722.3,397.7
2718.5,402.2
2714.4,407.6
2708.7,412.1
2705.8,417.5
2705.7,422.1
2708.3,425.9
2713.1,429.3
2719.3,432.8
2726.6,437.1
2734.1,441.8
2740.7,446.7
2746.6,451.6
2752.1,456.0
2756.9,459.4
2760.3,462.1
2762.9,463.3
2764.5,463.4
2764.4,463.9
2764.3,463.7
2764.1,463.6
2763.9,463.4
2763.5,463.2
2762.8,463.2
2762.0,462.6
2761.1,461.8
2760.4,460.7
2760.2,460.1
2760.1,460.0
2760.1,460.0
2760.0,460.4
2759.8,460.8
2759.8,460.8
2759.8,460.2
2759.7,459.7
2759.6,459.6
