x,y
0.0,0.0
-5.8,5.0
-12.6,10.4
-19.9,16.1
-27.4,22.8
-35.3,29.2
-42.7,35.8
-49.2,42.2
-55.3,47.9
-60.6,53.6
-65.6,58.6
-69.9,63.6
-74.0,67.9
-77.7,73.0
-82.0,78.0
-86.7,84.2
-91.8,90.9
-97.3,98.0
-102.7,105.6
-108.2,113.5
-113.5,121.8
-117.9,130.4
-121.8,138.3
-124.6,146.4
-127.4,153.6
-129.2,160.9
-131.0,167.3
-132.5,173.4
-133.8,179.1
-135.3,184.1
-137.0,190.0
-139.3,196.7
-143.0,203.6
-147.1,211.8
-152.0,219.3
-157.7,226.8
-163.5,234.4
-169.5,241.6
-175.4,247.8
-181.0,253.5
-186.5,258.3
-191.4,263.2
-196.1,267.0
-200.7,271.1
-206.1,275.1
-212.0,280.4
-219.1,285.7
-226.5,291.2
-234.2,296.8
-241.5,302.4
-249.1,307.5
-256.7,312.7
-264.5,318.0
-272.4,322.8
-280.3,327.7
-288.2,332.6
-295.7,336.7
-302.8,340.8
-309.5,344.5
-315.8,348.2
-322.4,351.7
-329.4,355.4
-336.8,359.4
-344.3,363.9
-352.2,368.3
-360.0,372.7
-367.7,376.7
-374.9,381.1
-381.9,385.0
-389.0,388.4
-395.3,392.3
-401.8,395.7
-407.8,399.3
-414.2,403.1
-420.9,406.7
-428.0,410.4
-435.5,414.5
-443.1,418.6
-451.0,422.4
-458.4,426.3
-466.0,428.9
-473.2,430.7
-480.6,431.2
-487.2,433.0
-492.9,435.8
-498.1,438.8
-502.8,441.2
-506.8,443.1
-509.6,444.5
-511.7,445.5
-513.8,446.4
-516.2,447.6
-519.9,448.7
-524.3,449.9
-529.9,450.6
-537.2,450.4
-545.5,451.1
-554.1,451.9
-562.8,452.8
-572.0,453.3
-582.1,453.3
-592.7,453.3
-604.0,452.8
-615.5,452.0
-627.2,451.2
-639.0,450.6
-651.3,449.8
-663.4,449.4
-676.5,448.2
-689.6,447.2
-702.5,446.6
-715.6,445.5
-728.3,444.8
-740.5,444.4
-753.2,443.4
-765.2,443.5
-777.5,443.3
-789.9,443.4
-802.2,444.0
-814.1,445.2
-826.3,446.3
-838.3,447.6
-850.2,449.3
-862.0,451.2
-873.8,453.0
-885.6,454.8
-897.2,456.7
-909.3,458.0
-921.0,460.1
-933.1,461.5
-945.0,463.1
-956.8,465.1
-968.8,467.1
-981.1,468.6
-993.6,470.2
-1005.8,472.3
-1018.7,473.6
-1031.3,475.3
-1044.1,477.4
-1056.9,479.4
-1070.2,481.3
-1083.3,483.3
-1096.8,485.2
-1110.4,487.1
-1124.2,489.2
-1138.0,491.2
-1152.0,493.4
-1166.7,494.8
-1181.3,497.1
-1196.3,498.9
-1211.4,500.5
-1227.0,501.0
-1242.3,500.9
-1257.5,500.3
-1272.2,499.4
-1287.2,497.3
-1301.2,495.5
-1315.2,493.0
-1328.8,490.2
-1342.2,486.7
-1355.0,483.1
-1368.0,478.8
-1380.4,474.4
-1392.9,469.7
-1405.0,465.1
-1417.0,461.0
-1428.6,457.4
-1439.7,454.6
-1449.9,452.6
-1459.3,451.5
-1467.2,451.4
-1474.9,451.2
-1480.6,451.7
-1484.8,451.9
-1487.3,452.1
-1488.4,452.3
-1488.9,452.1
-1488.7,452.4
-1488.7,452.4
-1488.7,452.4
-1488.7,452.4
-1488.7,452.4
-1488.6,452.4
-1488.7,452.4
-1488.8,452.5
-1488.8,452.5
-1488.5,452.9
-1488.5,452.9
-1488.4,452.8
-1488.4,452.8
-1488.9,453.2
-1491.0,453.5
-1492.7,455.8
-1494.0,458.8
-1494.2,462.5
-1493.8,466.4
-1493.3,471.2
-1492.9,476.6
-1492.1,483.2
-1491.0,490.3
-1489.5,497.7
-1488.5,505.2
-1487.1,513.8
-1486.0,522.6
-1484.3,533.0
-1482.5,543.7
-1480.5,555.4
-1478.4,567.5
-1476.0,579.9
-1473.3,592.7
-1470.6,605.9
-1467.9,619.5
-1464.7,634.3
-1461.6,648.9
-1458.7,663.6
-1455.8,677.8
-1453.3,691.6
-1450.9,705.1
-1448.3,718.3
-1446.1,730.5
-1443.9,742.7
-1441.6,755.2
-1439.4,767.8
-1438.0,780.4
-1437.3,792.8
-1436.5,805.9
-1435.6,818.9
-1434.6,832.2
-1433.9,845.0
-1432.6,859.1
-1431.5,872.9
-1430.6,886.6
-1429.5,900.8
-1428.6,914.7
-1427.4,928.4
-1426.3,941.7
-1424.9,955.1
-1424.1,967.9
-1423.1,980.7
-1422.3,992.9
-1421.3,1005.0
-1420.0,1017.3
-1419.0,1029.0
-1418.1,1040.8
-1417.1,1052.2
-1416.1,1062.9
-1415.1,1072.6
-1414.0,1081.4
-1413.0,1089.3
-1412.0,1095.8
-1411.0,1101.5
-1410.4,1105.6
-1409.8,1108.8
-1409.3,1111.2
-1408.9,1112.9
-1408.5,1114.3
-1408.4,1115.5
-1408.1,1117.0
-1407.6,1119.1
-1406.9,1121.9
-1406.2,1125.5
-1405.0,1130.4
-1403.6,1136.6
-1401.9,1143.6
-1399.8,1151.7
-1397.1,1160.8
-1394.3,1170.9
-1390.8,1181.5
-1387.2,1192.6
-1383.0,1204.5
-1378.5,1216.4
-1373.8,1229.3
-1368.9,1242.7
-1364.2,1255.9
-1359.4,1269.5
-1355.0,1283.4
-1351.0,1297.5
-1347.1,1311.9
-1343.5,1326.6
-1340.2,1341.6
-1337.2,1356.6
-1333.9,1371.8
-1330.9,1386.4
-1327.8,1401.5
-1324.7,1416.5
-1321.6,1431.3
-1318.7,1446.0
-1315.7,1460.2
-1312.9,1474.1
-1309.9,1487.6
-1307.5,1501.0
-1305.0,1514.3
-1302.8,1527.0
-1300.1,1539.7
-1297.6,1551.6
-1295.1,1563.4
-1292.8,1574.9
-1290.2,1586.1
-1287.5,1597.5
-1285.0,1608.6
-1282.3,1619.9
-1279.8,1631.0
-1276.9,1642.1
-1274.1,1653.2
-1271.5,1663.9
-1268.5,1674.9
-1265.8,1685.5
-1262.8,1696.7
-1260.5,1707.4
-1258.1,1718.2
-1255.7,1729.2
-1253.9,1739.6
-1251.1,1750.9
-1248.8,1761.3
-1246.1,1772.0
-1242.8,1782.5
-1238.5,1792.4
-1232.9,1801.7
-1226.3,1810.1
-1219.1,1817.6
-1211.4,1824.9
-1203.9,1831.8
-1196.2,1838.5
-1188.4,1845.1
-1180.6,1852.1
-1172.4,1859.2
-1164.3,1866.2
-1156.0,1873.5
-1148.3,1880.3
-1140.6,1887.6
-1133.8,1894.8
-1127.1,1902.9
-1121.2,1910.8
-1115.0,1919.0
-1108.8,1927.4
-1102.7,1936.0
-1096.7,1944.4
-1090.7,1952.8
-1084.6,1961.8
-1078.6,1970.8
-1072.6,1980.2
-1066.9,1989.8
-1061.3,1998.9
-1055.7,2008.2
-1050.1,2017.3
-1045.0,2026.4
-1040.2,2035.6
-1035.8,2045.1
-1032.0,2054.4
-1028.1,2063.8
-1024.5,2072.7
-1020.7,2081.5
-1017.7,2089.9
-1015.4,2097.7
-1013.4,2104.6
-1011.1,2110.2
-1008.6,2115.4
-1007.1,2118.4
-1005.9,2120.2
-1005.5,2120.5
-1004.9,2120.6
-1004.6,2120.7
-1004.6,2120.7
-1004.2,2121.1
-1004.1,2121.1
-1003.9,2120.9
-1003.4,2121.6
-1002.7,2122.7
-1001.5,2125.3
-999.7,2128.9
-997.8,2132.8
-995.0,2137.6
-991.1,2143.2
-985.8,2148.9
-980.2,2155.0
-974.2,2161.9
-968.0,2169.6
-962.2,2177.1
-956.3,2185.0
-950.2,2192.8
-944.2,2200.7
-938.3,2208.1
-932.5,2215.6
-926.6,2222.8
-920.1,2230.6
-914.0,2237.9
-907.9,2245.5
-902.1,2253.1
-896.6,2260.2
-891.1,2267.5
-886.5,2274.4
-882.1,2281.6
-878.8,2288.3
-876.3,2294.1
-873.8,2299.3
-871.4,2303.6
-867.1,2306.0
-862.7,2306.1
-858.1,2304.6
-854.2,2302.7
-850.8,2300.4
-847.4,2298.2
-844.1,2295.9
-841.5,2294.1
-839.3,2292.6
-837.9,2291.6
-837.3,2291.2
-837.2,2291.2
-837.4,2291.0
-837.4,2291.0
-837.5,2291.1
-837.5,2291.1
-837.6,2291.2
-837.4,2291.0
-836.9,2290.7
-835.7,2289.9
-833.8,2288.9
-831.2,2287.2
-828.3,2285.2
-825.6,2283.4
-823.0,2281.6
-820.4,2279.7
-817.7,2277.9
-814.8,2276.0
-811.9,2274.8
-809.4,2273.7
-807.1,2272.6
-805.3,2271.3
-803.4,2270.5
-802.0,2269.6
-800.5,2268.6
-798.9,2267.6
-797.6,2266.7
-796.2,2265.7
-794.3,2264.5
-791.9,2263.2
-789.3,2261.4
-786.7,2260.2
-784.4,2259.4
-782.8,2258.3
-781.1,2257.2
-779.6,2256.2
-777.9,2255.0
-775.9,2253.7
-774.2,2252.5
-772.4,2251.3
-770.8,2250.3
-769.2,2249.2
-767.5,2248.3
-765.7,2247.6
-763.9,2246.9
-762.1,2245.7
-759.6,2244.5
-756.8,2243.1
-753.6,2241.2
-749.7,2239.3
-745.3,2237.0
-740.7,2234.2
-735.7,2231.3
-730.5,2228.3
-725.2,2225.3
-720.4,2222.1
-715.5,2219.1
-710.8,2216.0
-705.9,2213.0
-700.5,2210.1
-694.1,2206.3
-688.8,2203.2
-684.2,2200.5
-679.2,2198.2
-674.5,2195.7
-670.2,2193.2
-665.9,2190.8
-662.0,2188.1
-657.7,2185.7
-653.1,2183.9
-648.4,2182.9
-643.7,2182.9
-639.7,2184.2
-637.0,2187.1
-635.7,2189.4
-635.3,2190.1
-635.2,2190.0
-635.1,2190.0
-634.8,2190.4
-634.6,2190.7
-634.4,2191.1
-634.1,2191.3
-633.1,2191.2
-632.2,2191.1
-631.5,2190.9
-630.2,2191.4
-629.7,2191.1
-628.7,2191.3
-628.3,2191.0
-627.8,2191.2
-627.5,2190.9
-627.0,2191.2
-626.3,2191.5
-626.1,2191.3
-625.8,2191.1
-625.5,2191.2
-625.0,2191.4
-624.8,2191.3
-624.4,2191.5
-624.2,2191.4
-623.8,2191.6
-623.4,2191.8
-623.2,2191.7
-623.2,2191.7
-623.1,2191.9
-623.1,2191.9
-623.1,2192.0
-623.1,2192.0
-623.1,2192.0
-623.2,2192.1
-623.2,2192.1
-623.3,2192.1
-623.4,2192.2
-623.2,2192.7
-623.0,2193.3
-623.1,2193.7
-623.0,2194.1
-622.6,2195.4
-622.6,2195.7
-622.0,2196.6
-621.4,2197.5
-619.9,2199.7
-618.3,2203.2
-616.6,2206.8
-614.6,2211.1
-612.7,2215.5
-611.5,2220.6
-609.3,2225.1
-609.1,2231.2
-604.6,2231.8
-599.2,2230.7
-596.5,2228.1
-592.2,2224.8
-587.0,2221.6
-582.1,2217.4
-576.1,2213.9
-570.1,2210.1
-560.2,2208.3
-552.0,2206.0
-544.1,2203.2
-536.3,2200.8
-528.9,2198.5
-522.0,2196.9
-516.1,2195.5
-511.0,2195.2
-507.3,2194.7
-505.2,2195.3
-504.9,2195.7
-504.9,2196.2
-504.6,2197.5
-504.1,2200.2
-503.1,2203.2
-501.9,2206.6
-500.6,2210.4
-498.7,2215.2
-496.5,2221.2
-494.2,2228.2
-492.0,2235.4
-489.9,2242.5
-489.1,2249.1
-490.4,2255.1
-493.2,2260.2
-496.4,2264.6
-500.4,2267.3
-504.1,2269.9
-507.9,2272.4
-511.7,2274.9
-515.6,2276.9
-519.7,2279.6
-524.0,2282.6
-529.1,2285.4
-534.6,2289.1
-540.6,2293.2
-547.1,2297.2
-554.0,2301.4
-560.5,2305.4
-566.6,2308.8
-572.4,2312.1
-577.8,2314.9
-582.4,2318.0
-587.4,2321.0
-593.6,2324.6
-600.8,2328.5
-609.3,2332.2
-617.1,2335.6
-624.6,2338.4
-631.4,2341.3
-637.3,2344.5
-642.7,2347.5
-647.3,2350.7
-650.0,2355.2
-651.0,2359.9
-650.9,2364.5
-651.5,2368.4
-653.6,2371.2
-656.9,2372.6
-660.0,2373.7
-663.7,2374.8
-667.5,2376.4
-671.7,2378.0
-674.2,2380.9
-675.5,2383.8
-675.2,2387.2
-674.4,2390.8
-673.3,2394.7
-671.8,2399.3
-669.6,2404.1
-666.4,2407.6
-662.9,2409.3
-659.1,2410.1
-654.9,2410.6
-651.3,2410.7
-648.0,2410.7
-645.8,2410.1
-644.6,2409.8
-644.4,2409.6
-644.4,2409.6
-644.5,2409.2
-644.5,2409.2
-644.5,2409.2
-644.4,2409.1
-644.4,2409.1
-644.3,2409.1
-644.3,2409.1
-644.2,2409.0
-644.2,2409.0
-644.5,2408.7
-644.4,2408.6
-644.4,2408.6
-644.4,2408.6
-644.3,2408.6
-644.3,2408.6
-644.3,2408.6
-644.3,2408.6
-644.5,2408.3
-644.5,2408.3
-644.5,2408.3
-644.5,2408.3
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.4,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.3,2408.2
-644.2,2408.1
-644.2,2408.1
-644.2,2408.1
-644.2,2408.1
-644.2,2408.1
