x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.1
-0.7,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.0,2.2
-1.0,2.2
-1.2,2.3
-1.6,2.3
-2.2,1.2
-2.5,0.1
-2.7,-1.0
-2.7,-2.2
-2.3,-3.3
-1.8,-5.5
-1.2,-6.6
-0.7,-8.9
-0.3,-11.2
0.2,-12.3
0.4,-14.6
0.7,-16.8
1.1,-17.9
1.4,-20.1
1.8,-22.4
1.7,-24.6
0.7,-25.7
-1.3,-26.8
-3.8,-26.7
-6.8,-26.6
-10.2,-25.4
-13.8,-25.3
-17.2,-24.1
-20.6,-22.9
-23.9,-20.6
-27.6,-19.4
-31.2,-18.2
-35.0,-17.0
-38.9,-15.8
-42.9,-14.6
-46.8,-13.3
-50.7,-10.9
-54.5,-8.6
-58.0,-7.4
-61.5,-6.2
-64.9,-5.0
-68.1,-3.8
-71.2,-3.8
-74.2,-2.6
-77.1,-1.4
-80.1,-0.2
-83.2,-0.1
-86.0,1.2
-89.0,1.3
-92.0,2.4
-95.1,2.5
