x,y
0.0,0.0
-4.7,3.7
-8.8,6.8
-12.8,9.7
-16.7,12.4
-19.9,15.2
-23.3,17.9
-27.2,20.8
-32.1,24.6
-37.6,28.9
-43.9,33.6
-50.6,38.7
-57.6,43.9
-64.8,49.1
-72.4,54.4
-79.9,59.5
-86.7,64.2
-93.3,68.1
-99.2,71.6
-104.4,74.6
-109.4,77.2
-113.8,79.5
-117.8,82.0
-122.1,84.0
-126.7,86.2
-132.2,88.4
-138.5,91.2
-145.2,94.2
-152.4,97.7
-160.2,100.9
-168.8,104.0
-177.6,106.9
-186.7,109.5
-195.5,111.3
-203.4,112.7
-211.3,113.2
-218.0,113.7
-224.5,113.7
-230.4,113.7
-235.7,113.9
-240.5,114.2
-245.2,114.3
-249.4,114.6
-254.3,115.1
-260.1,115.6
-265.8,116.8
-272.0,118.2
-278.5,119.9
-285.3,122.1
-293.0,124.8
-301.3,128.2
-309.4,132.0
-317.1,135.9
-323.6,140.0
-329.7,143.6
-334.8,147.1
-339.2,150.5
-343.7,153.3
-348.1,156.9
-353.3,160.7
-359.5,165.1
-366.1,170.4
-373.2,176.2
-380.7,182.2
-388.4,188.1
-395.7,194.6
-402.7,200.9
-409.6,207.1
-416.7,213.4
-423.2,220.0
-429.6,226.8
-435.9,233.5
-441.6,240.1
-447.2,246.1
-453.1,251.8
-459.4,258.5
-466.1,265.6
-473.3,273.2
-480.7,280.9
-487.6,288.6
-494.3,296.0
-500.7,302.8
-506.7,309.3
-512.7,315.3
-518.6,321.0
-524.2,327.2
-530.4,333.3
-536.3,340.2
-542.0,347.0
-548.0,353.5
-553.7,359.5
-559.0,365.6
-563.9,371.6
-567.9,377.6
-570.6,383.9
-572.6,390.4
-575.8,395.6
-579.6,400.1
-583.7,404.2
-587.6,408.9
-592.3,413.4
-596.5,419.1
-600.4,425.0
-602.9,432.3
-605.6,440.3
-608.5,448.9
-611.5,458.3
-614.9,467.6
-617.7,477.7
-620.3,488.0
-622.5,498.6
-624.9,509.4
-627.1,520.5
-629.2,532.2
-631.3,543.9
-633.4,556.1
-635.8,568.6
-638.1,581.7
-640.8,594.9
-643.4,608.9
-646.0,623.3
-649.0,638.2
-652.4,653.4
-656.2,668.9
-660.4,684.2
-664.8,699.6
-670.1,714.0
-675.4,728.8
-681.3,742.7
-687.0,757.0
-692.9,770.7
-698.2,785.0
-703.9,798.7
-709.5,812.4
-715.1,826.0
-720.8,839.5
-726.3,853.5
-731.9,867.0
-737.6,880.7
-743.4,894.5
-748.9,908.5
-754.5,922.5
-760.5,936.3
-766.4,950.3
-772.0,964.5
-777.8,978.9
-783.9,993.1
-789.7,1007.5
-795.7,1022.1
-801.3,1037.1
-807.7,1051.7
-813.3,1067.4
-818.8,1082.9
-823.3,1099.0
-827.4,1115.0
-830.4,1131.3
-833.1,1146.8
-835.1,1162.6
-836.7,1177.8
-837.4,1192.9
-837.6,1207.3
-837.1,1221.5
-836.2,1234.9
-834.9,1247.8
-833.8,1260.0
-832.1,1272.2
-831.1,1283.6
-830.1,1294.5
-829.6,1304.6
-829.7,1314.1
-830.6,1322.9
-832.2,1331.0
-834.0,1338.5
-835.8,1345.3
-837.3,1351.2
-838.8,1355.5
-839.5,1358.5
-840.2,1360.2
-840.9,1361.3
-841.5,1363.3
-843.3,1364.9
-846.5,1365.2
-850.6,1364.8
-855.6,1363.5
-861.5,1361.6
-868.6,1358.9
-876.8,1355.5
-885.7,1351.9
-894.6,1348.2
-903.9,1344.5
-914.4,1339.9
-925.5,1334.9
-936.6,1330.4
-948.3,1325.2
-959.8,1319.8
-971.6,1314.2
-984.0,1307.9
-996.4,1301.9
-1009.3,1295.2
-1021.9,1289.1
-1035.0,1282.9
-1048.0,1277.1
-1061.4,1271.1
-1074.8,1265.1
-1088.3,1259.2
-1101.9,1253.4
-1115.7,1247.6
-1129.4,1242.0
-1143.3,1236.5
-1156.9,1231.3
-1170.7,1226.2
-1184.5,1220.9
-1197.3,1216.4
-1209.9,1211.8
-1221.8,1207.6
-1233.5,1203.6
-1245.2,1199.6
-1256.1,1196.1
-1267.5,1192.4
-1278.6,1188.9
-1289.6,1185.1
-1300.4,1181.3
-1310.9,1177.8
-1321.6,1174.3
-1332.4,1170.7
-1343.0,1167.0
-1353.4,1163.3
-1363.7,1159.8
-1372.5,1157.1
