x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.3
-0.5,-0.8
-0.7,-0.8
-0.8,-1.3
-0.9,-1.3
-1.0,-1.3
-1.1,0.2
-1.3,3.3
-1.6,7.3
-2.0,11.8
-3.2,15.9
-6.1,20.1
-11.0,23.3
-17.8,24.2
-25.4,23.7
-33.0,23.1
-40.9,22.0
-49.2,21.4
-58.2,20.5
-67.8,19.8
-78.3,18.9
-89.2,17.7
-100.2,16.5
-110.6,15.2
-120.4,13.3
-129.4,11.2
-138.1,8.9
-146.5,6.9
-154.5,5.1
-162.0,3.1
-168.8,1.6
-175.2,-0.6
-180.8,-2.8
-186.8,-5.2
-193.5,-6.5
-200.9,-6.3
-208.0,-2.5
-215.1,2.4
-222.4,8.2
-230.2,14.8
-238.5,21.4
-246.9,28.9
-255.8,36.0
-264.9,43.6
-274.0,51.7
-283.4,59.5
-292.7,66.8
-301.6,74.4
-309.8,82.5
-317.0,91.9
-323.0,102.0
-328.2,111.9
-333.4,121.5
-338.5,130.8
-343.0,140.7
-347.5,150.3
-352.3,159.2
-357.0,167.9
-361.4,177.3
-365.7,186.5
-371.5,194.3
-375.6,202.8
-380.2,211.1
-385.8,220.0
-391.1,229.1
-396.4,238.3
-402.2,246.9
-408.0,255.7
-414.1,263.9
-420.1,272.1
-425.6,281.3
-430.9,290.7
-436.2,299.7
-440.4,309.4
-444.0,319.6
-447.6,330.3
-451.1,341.5
-454.7,353.3
-458.3,365.1
-462.3,376.9
-466.2,389.0
-470.6,400.2
-474.6,412.0
-478.0,423.4
-481.2,434.8
-484.3,445.8
-487.3,456.6
-489.5,467.6
-490.6,478.3
-490.3,488.8
-488.3,499.0
-484.7,508.7
-479.7,517.4
-473.6,525.7
-467.3,533.2
-461.8,541.2
-457.9,549.6
-455.6,558.4
-455.0,567.0
-455.6,574.5
-456.8,581.6
-459.5,586.3
-463.2,590.7
-468.0,593.8
-474.0,594.6
-480.2,593.4
-486.9,590.2
-493.9,586.5
-501.0,582.8
-508.1,579.4
-514.9,578.2
-521.0,580.1
-525.2,584.5
-528.4,589.7
-530.5,596.4
-531.9,603.7
-532.5,611.3
-531.8,619.5
-529.8,627.3
-526.4,635.2
-522.4,643.6
-517.9,652.6
-513.6,661.3
-509.0,670.4
-504.3,679.5
-499.5,689.0
-494.4,699.5
-489.4,709.9
