x,y
0.0,0.0
-7.2,9.2
-14.3,18.5
-21.7,27.7
-30.4,36.1
-38.0,45.1
-46.5,53.5
-55.1,61.9
-64.1,69.5
-73.3,77.2
-82.7,84.1
-91.5,91.1
-101.4,97.3
-110.7,103.5
-118.4,110.9
-127.0,117.6
-136.0,124.0
-145.3,130.1
-156.4,132.0
-166.2,137.5
-176.5,142.6
-186.9,147.2
-197.2,151.7
-208.0,155.0
-219.0,157.8
-230.5,159.7
-241.7,161.2
-252.7,162.5
-264.0,163.2
-275.4,163.4
-286.6,163.2
-297.9,162.2
-309.2,161.1
-320.2,159.6
-330.7,158.2
-340.9,157.0
-351.1,155.9
-361.6,154.5
-372.0,153.5
-383.0,152.1
-394.1,150.9
-405.6,149.6
-417.3,147.9
-428.7,146.5
-439.8,145.3
-450.8,143.8
-460.9,142.7
-471.2,141.4
-480.8,140.1
-489.2,139.3
-497.4,138.7
-504.4,138.4
-511.1,137.9
-517.3,137.4
-523.5,137.1
-529.0,138.4
-534.1,141.5
-540.1,145.3
-546.0,149.6
-552.5,154.4
-559.4,158.7
-566.4,163.2
-573.7,167.5
-581.0,171.6
-587.7,175.8
-594.0,180.2
-600.8,184.3
-607.1,188.6
-613.8,192.6
-620.9,196.4
-628.2,199.9
-635.9,203.1
-644.0,206.1
-652.1,209.2
-660.4,212.5
-668.6,215.7
-676.6,218.7
-684.5,221.4
-691.4,224.2
-698.1,226.5
-704.1,228.4
-709.0,230.1
-712.9,231.5
-715.3,232.6
-716.5,233.4
-717.1,233.3
-717.1,233.3
-716.6,233.6
-716.6,233.6
-716.6,233.6
-716.7,233.7
-717.2,233.5
-717.9,233.7
-719.1,234.2
-721.6,234.2
-724.4,233.2
-726.9,230.6
-729.1,226.6
-730.7,222.1
-732.6,217.2
-734.7,212.2
-736.9,206.4
-739.7,199.1
-742.5,190.9
-745.6,181.8
-748.8,172.4
-752.0,163.3
-755.2,153.8
-758.6,143.9
-761.7,133.8
-765.1,123.0
-768.6,112.3
-771.9,102.0
-775.4,92.0
-778.3,82.5
-781.6,73.1
-784.3,64.1
-787.6,54.9
-790.8,45.7
-794.3,36.0
-797.3,26.6
-800.6,17.1
-803.9,8.2
-807.9,0.2
-812.8,-6.6
-819.2,-11.9
-827.0,-16.3
-836.2,-20.1
-845.8,-24.4
-854.3,-30.0
-861.6,-37.6
-867.4,-47.1
-870.5,-57.4
-870.8,-68.2
-868.9,-78.8
-864.2,-88.8
-857.4,-97.5
-848.8,-104.5
-838.6,-108.9
-827.7,-110.9
-817.1,-110.3
-806.9,-107.6
-797.9,-103.1
-789.1,-97.2
-781.8,-90.9
-775.0,-84.5
-768.4,-78.8
-761.1,-74.1
-754.1,-71.8
-746.1,-71.1
-739.2,-73.0
-733.2,-76.8
-728.5,-82.5
-724.5,-89.1
-720.2,-95.5
-716.4,-102.3
-712.1,-108.8
-708.0,-114.9
-704.3,-120.4
-700.6,-125.3
-697.8,-129.9
-694.9,-133.8
-692.4,-137.2
-690.4,-140.1
-688.9,-142.7
-686.9,-145.4
-685.2,-149.4
-682.8,-154.4
-679.9,-160.4
-676.3,-167.0
-672.5,-173.8
-668.0,-180.1
-664.1,-186.3
-660.0,-192.8
-655.7,-199.6
-651.1,-206.3
-646.8,-213.7
-642.4,-221.3
-637.7,-229.0
-632.8,-236.7
-628.2,-244.9
-623.3,-252.9
-618.3,-260.9
-613.5,-269.1
-608.2,-277.2
-603.0,-285.3
-598.2,-293.5
-593.1,-301.6
-588.5,-309.8
-583.6,-317.8
-578.7,-325.6
-573.9,-333.4
-569.4,-341.3
-564.9,-348.9
-560.0,-356.3
-555.2,-363.9
-550.8,-371.1
-546.7,-378.3
-542.9,-385.1
-539.4,-391.6
-535.5,-397.6
-531.9,-403.3
-527.9,-409.3
-523.7,-415.8
-518.8,-422.0
-514.2,-428.1
-509.9,-433.4
-506.5,-437.3
-502.3,-439.3
-498.5,-439.3
-493.7,-437.2
-488.9,-434.3
-483.9,-430.9
-478.5,-427.5
-472.8,-424.0
-467.0,-420.5
-461.2,-417.0
-455.9,-413.6
-451.5,-410.0
-449.2,-406.4
-448.2,-402.8
-449.3,-399.3
-450.8,-396.5
-452.3,-394.5
-453.1,-393.1
-453.4,-392.6
-453.4,-392.5
