x,y
0.0,0.0
0.0,0.0
-1.7,1.4
-4.4,3.5
-8.3,5.6
-13.6,7.9
-20.3,10.2
-27.8,13.1
-35.3,16.2
-42.7,19.5
-49.8,22.9
-55.3,24.9
-60.7,27.0
-65.3,28.2
-70.6,28.6
-73.5,26.3
-77.2,23.1
-79.6,17.8
-83.5,12.1
-87.1,5.1
-92.0,-1.8
-96.4,-9.9
-101.8,-17.6
-106.4,-26.0
-110.8,-34.1
-114.8,-41.8
-118.2,-48.6
-121.1,-54.7
-124.3,-59.2
-128.0,-62.5
-131.0,-64.8
-135.5,-63.4
-140.2,-60.4
-146.1,-57.0
-154.0,-52.5
-161.4,-47.4
-169.6,-41.5
-177.2,-36.5
-184.7,-31.6
-195.3,-25.2
-207.0,-18.2
-218.7,-11.2
-232.5,-3.2
-247.2,5.5
-263.0,14.7
-278.7,23.9
-295.6,33.4
-312.5,42.9
-329.4,52.5
-347.3,62.6
-366.0,73.6
-383.8,83.8
-402.6,94.9
-421.4,105.7
-440.3,116.6
-459.0,127.5
-477.7,138.5
-497.3,150.3
-515.9,161.4
-535.3,173.4
-555.0,185.1
-574.7,196.7
-595.5,208.9
-615.2,220.4
-635.9,232.6
-655.8,243.9
-676.6,256.1
-697.4,268.2
-717.2,279.5
-737.0,291.0
-756.8,302.5
-775.8,313.1
-795.6,324.7
-814.2,335.8
-831.9,346.1
-849.5,356.7
-868.0,368.1
-885.5,378.6
-904.1,390.0
-922.6,401.2
-941.2,412.3
-959.9,423.5
-978.5,434.7
-998.2,446.2
-1016.9,457.2
-1035.7,468.2
-1055.3,479.7
-1073.1,490.1
-1091.9,501.1
-1109.5,511.6
-1128.1,522.8
-1145.8,533.2
-1165.5,544.9
-1184.2,555.8
-1203.2,566.5
-1222.0,577.4
-1239.7,587.7
-1257.4,598.3
-1273.0,607.6
-1287.4,616.7
-1300.8,627.1
-1312.0,638.9
-1322.8,653.0
-1331.6,668.2
-1340.7,684.8
-1349.7,701.4
-1358.8,718.1
-1368.9,735.5
-1378.3,751.6
-1387.6,766.0
-1399.2,779.1
-1413.3,790.7
-1427.9,801.4
-1441.6,811.4
-1457.2,822.9
-1471.9,833.6
-1487.4,845.1
-1502.8,856.8
-1519.3,868.9
-1536.6,881.8
-1554.0,894.9
-1570.5,906.8
-1587.9,919.7
-1606.1,933.5
-1622.5,945.7
-1639.8,958.8
-1655.2,970.4
-1671.8,982.3
