x,y
0.0,0.0
18.1,4.1
36.2,8.4
54.2,12.5
72.0,16.5
88.9,20.1
104.2,23.8
118.2,27.0
130.9,30.6
142.4,36.1
151.4,45.5
159.6,55.6
167.9,65.8
176.8,76.4
186.5,86.3
198.2,94.5
211.0,102.1
224.4,110.1
238.9,116.1
252.6,123.0
266.6,128.7
280.7,133.2
294.4,137.4
307.5,141.2
321.3,144.3
334.8,148.3
348.3,155.1
361.8,163.2
374.1,174.4
386.1,185.5
398.2,195.4
409.7,204.9
421.8,212.1
434.3,218.3
448.2,221.3
461.4,223.9
476.8,229.2
490.3,234.6
503.5,241.2
515.8,248.5
528.5,256.1
541.0,263.5
552.7,271.8
563.4,280.8
573.2,289.3
581.7,298.4
589.8,307.1
596.0,317.4
602.1,327.6
605.7,340.3
607.8,353.5
609.0,368.6
610.0,382.4
610.5,397.2
610.5,410.3
611.9,420.4
612.4,428.5
613.8,434.6
615.7,438.4
619.0,439.0
622.9,437.5
627.8,433.9
632.9,431.7
640.3,426.9
648.7,421.4
660.0,413.7
670.6,406.9
682.3,399.4
695.1,391.1
708.9,382.2
722.0,374.2
735.9,365.4
750.7,355.7
765.7,346.1
779.8,337.4
793.7,328.5
806.9,320.6
820.1,311.4
834.1,301.2
848.1,291.1
862.3,281.0
877.1,270.1
892.0,259.1
907.2,248.3
921.8,238.5
936.6,227.6
949.9,218.3
962.6,208.7
973.4,200.7
982.8,193.2
989.5,188.0
994.7,183.3
998.5,181.6
1002.8,181.6
1007.3,184.3
1011.8,189.6
1016.9,195.3
1022.2,202.4
1028.4,210.0
1035.1,217.9
1042.2,226.0
1049.8,234.6
1058.9,242.7
1068.1,252.1
1078.4,260.9
1089.8,269.0
1101.3,277.2
1113.5,284.5
1125.0,292.6
1136.4,300.8
1147.9,309.0
1159.4,318.4
1171.8,327.3
1185.0,336.4
1198.4,345.7
1212.1,355.2
1225.4,365.7
1239.1,375.3
1252.5,385.9
1265.6,396.4
1279.0,405.7
1290.5,416.6
1301.8,426.0
1312.0,434.6
1320.6,443.7
1328.6,452.5
1335.6,461.9
1338.9,473.1
1339.5,485.3
1339.5,497.1
1342.5,510.8
1345.7,524.5
1347.6,540.2
1352.4,556.2
1357.2,572.3
1362.6,587.5
1368.0,602.6
1373.5,617.7
1378.7,634.1
1384.7,649.5
1389.8,665.8
1395.6,681.1
1401.3,696.4
1407.0,711.7
1413.1,725.8
1418.5,741.0
1423.9,756.0
1429.4,769.9
1435.7,782.8
1442.2,796.0
1450.1,808.6
1459.7,820.9
1470.0,833.7
1480.8,846.8
1491.7,859.9
1502.2,872.7
1512.8,884.3
1523.6,894.7
1535.3,903.1
1547.6,910.4
1560.6,916.9
1575.1,920.3
1588.6,924.4
1604.3,927.2
1620.6,930.3
1636.7,934.6
1654.2,937.2
1671.3,939.5
1688.2,941.6
1705.9,941.7
1723.0,942.6
1741.1,942.8
1758.9,942.9
1776.2,942.7
1794.2,940.1
1811.8,938.8
1830.5,935.4
1849.3,932.2
1868.3,928.9
1887.2,925.6
1906.1,922.4
1925.1,919.1
1944.2,916.0
1963.2,912.7
1982.3,909.6
2001.5,906.5
2020.7,903.4
2039.6,900.2
2058.3,896.8
2077.4,892.3
2095.9,888.8
2114.7,884.1
2133.4,879.4
2151.1,875.5
2169.7,869.4
2188.0,863.1
2206.1,856.8
2224.2,850.3
2242.5,842.8
2260.5,836.2
2278.9,828.7
2297.2,821.1
2315.3,813.4
2332.9,806.7
2351.0,799.0
2367.1,792.8
2383.6,785.4
2398.2,778.3
2411.5,769.1
2422.1,758.3
2429.0,748.0
2435.0,737.1
2440.8,728.7
2446.2,724.0
2451.1,720.5
2453.3,719.2
2454.6,717.4
2455.2,716.4
2455.5,714.0
2454.8,709.6
2453.1,703.4
2449.9,697.5
2447.4,689.4
2444.2,681.0
2441.5,670.2
2439.2,658.3
2437.5,645.5
2436.6,631.8
2436.2,617.0
2437.7,600.8
2440.1,585.0
2443.8,568.8
2449.1,552.2
2456.5,535.3
2465.1,519.3
2475.1,504.1
2486.9,488.7
2499.3,475.0
2513.0,460.7
2527.7,445.5
2542.0,431.6
2557.1,416.7
2572.9,401.0
2588.8,386.5
2604.3,373.4
2620.5,359.1
2636.0,345.9
2650.6,333.5
2664.3,321.8
2676.8,310.8
2687.4,301.3
2696.5,292.2
2703.3,285.8
2709.6,281.7
2716.0,280.3
2722.5,281.6
2728.6,286.5
2736.2,291.1
2744.1,297.1
2753.6,301.5
2764.6,305.4
2775.7,306.8
2788.3,306.4
2802.4,304.3
2816.6,301.0
2830.6,298.7
2845.3,297.0
2861.0,295.8
2876.8,297.3
2893.0,300.4
2909.2,303.5
2925.4,305.3
2941.7,305.8
2957.3,307.1
2972.4,309.6
2986.7,314.3
3000.5,321.1
3013.7,329.0
3026.7,335.4
3038.8,341.3
3052.0,344.0
3065.1,342.6
3079.4,338.0
3093.1,333.0
3106.0,326.2
3118.2,317.6
3129.0,309.6
3140.9,302.2
3152.9,298.9
3166.2,297.6
3178.3,297.0
3190.5,293.6
3201.7,288.5
3212.5,279.2
3222.8,269.5
3234.5,258.0
3246.1,247.8
3258.9,238.2
3272.4,229.3
3286.9,220.7
3301.1,214.7
3315.7,211.5
3331.8,209.3
3347.0,210.4
3361.5,213.9
3376.0,219.9
3390.8,226.1
3404.6,235.6
3418.1,245.1
3431.6,254.4
3443.8,264.4
3453.6,276.9
3460.7,290.3
3466.0,304.0
3469.1,319.1
3471.7,335.1
3473.9,352.4
3476.6,369.8
3480.3,386.5
3484.8,403.8
3490.0,421.5
3495.0,440.3
3500.6,458.2
3506.6,476.4
3512.3,495.6
3519.0,514.3
3525.0,533.8
3531.2,553.3
3536.9,572.7
3542.0,591.6
3546.8,609.0
3552.8,624.5
3560.4,639.5
3570.7,652.3
3582.7,664.8
3595.6,676.5
3607.9,689.2
3619.1,702.4
3629.1,716.3
3638.2,731.0
3648.8,744.0
3660.6,756.3
3674.8,766.1
3690.0,775.2
3705.9,783.4
3724.3,790.4
3743.4,797.9
3762.1,806.3
3781.1,813.8
3799.9,821.1
3817.6,829.0
3834.9,836.6
3851.0,845.0
3866.6,852.9
3881.1,860.4
3893.2,868.9
3904.2,876.8
3912.8,885.9
3920.1,895.5
3925.0,906.3
3926.9,919.3
3928.0,933.1
3929.8,948.7
3932.1,964.7
3933.9,981.7
3935.7,997.1
3936.9,1012.4
3938.6,1026.7
3943.1,1038.5
3949.5,1048.9
3958.6,1057.0
3969.9,1063.7
3983.1,1069.0
3997.1,1074.7
4011.7,1080.8
4026.4,1088.3
4042.4,1095.2
4058.8,1102.4
4075.1,1110.8
4091.9,1119.5
4108.5,1128.2
4125.3,1136.9
4142.1,1145.6
4158.6,1155.5
4174.7,1166.4
4190.5,1178.5
4205.9,1191.7
4222.2,1204.0
4239.5,1214.5
4256.9,1224.8
4274.5,1234.1
4292.5,1242.2
4310.0,1250.1
4326.6,1259.9
4342.6,1270.8
4357.3,1283.6
4372.4,1295.3
4387.3,1308.1
4402.2,1321.0
4418.7,1332.1
4435.9,1342.5
4453.3,1352.9
4470.8,1363.4
4489.6,1372.0
4508.4,1380.6
4527.7,1389.4
4546.7,1398.2
4565.1,1407.8
4583.5,1416.2
4599.8,1427.3
4615.6,1438.1
4628.9,1451.4
4641.2,1465.3
4651.5,1480.7
4660.8,1495.6
4668.9,1509.6
4675.3,1520.1
4681.0,1526.1
4685.9,1529.0
4691.7,1528.6
4696.9,1525.2
4702.5,1519.3
4708.3,1512.3
4714.9,1504.3
4722.2,1495.6
4731.1,1485.1
4739.9,1477.2
4750.0,1470.2
4760.7,1463.4
4771.3,1456.6
4782.7,1450.2
4794.4,1444.0
4806.2,1437.9
4819.0,1431.0
4831.2,1425.1
4844.9,1417.5
4858.3,1411.1
4872.2,1404.8
4886.3,1398.8
4900.8,1394.3
4915.5,1391.1
4930.2,1389.4
4943.5,1389.5
4955.8,1388.9
4967.2,1385.1
4975.0,1379.4
4982.2,1371.9
4989.1,1364.2
4995.8,1356.5
5001.2,1350.4
5005.1,1346.3
5009.0,1342.0
5013.3,1338.1
5019.1,1332.3
5026.0,1325.9
5034.0,1317.6
5042.1,1309.3
5051.1,1300.2
5061.3,1290.6
5072.5,1280.0
5083.9,1269.7
5095.3,1259.4
5106.1,1250.1
5116.7,1240.5
5126.4,1231.9
5134.4,1224.9
5141.5,1217.3
5146.2,1209.6
5149.2,1199.4
5149.9,1188.1
5149.8,1175.0
5148.8,1162.5
5148.6,1149.2
5148.1,1138.3
5148.7,1128.3
5151.8,1120.9
5156.2,1114.4
5164.0,1112.5
5172.6,1109.8
5181.7,1108.6
5191.8,1108.0
5202.1,1107.7
5212.9,1107.6
5224.0,1107.6
5235.1,1107.7
5246.9,1106.9
5258.4,1107.2
5270.7,1106.6
5282.5,1107.1
5294.6,1106.5
5306.0,1105.4
5317.0,1101.5
5326.7,1095.4
5335.7,1087.6
5345.7,1077.9
5355.9,1068.2
5366.3,1058.5
5377.3,1048.0
5388.4,1037.5
5399.9,1025.8
5411.1,1015.4
5422.7,1003.8
5433.5,993.2
5443.8,982.3
5452.8,973.1
5462.5,965.7
5472.8,961.4
5484.6,959.2
5497.3,958.9
5510.3,960.1
5522.8,962.3
5534.5,966.7
5546.1,972.3
5557.0,980.2
5567.6,989.2
5577.4,997.6
5586.0,1005.4
5593.9,1011.5
5600.8,1016.9
5606.7,1023.0
5612.7,1028.0
5617.9,1032.4
5622.0,1034.9
5624.2,1037.5
5626.4,1038.8
5628.8,1041.5
5632.2,1044.8
5636.6,1048.8
5641.8,1054.5
5648.8,1060.0
5657.3,1065.1
5666.4,1070.5
5677.1,1075.6
5689.7,1079.2
5702.9,1081.9
5715.3,1085.3
5726.6,1088.2
5738.4,1088.6
5749.8,1087.5
5761.8,1084.2
5775.3,1079.2
5789.2,1074.3
5804.8,1067.8
5821.1,1061.6
5837.5,1055.5
5854.5,1048.6
5871.4,1042.8
5888.6,1035.9
5905.6,1030.2
5922.8,1023.3
5939.4,1017.3
5956.5,1010.4
5973.7,1003.4
5990.7,996.4
6007.1,990.4
6022.9,984.0
6039.0,977.7
6054.8,974.0
6071.6,970.8
6087.6,969.9
6104.8,968.1
6121.8,966.5
6138.9,964.9
6156.1,963.3
6174.3,959.7
6192.2,957.0
6211.0,952.4
6229.0,948.6
6246.1,945.7
6263.4,941.5
6280.2,937.0
6297.1,931.2
6313.3,925.1
6329.5,916.2
6344.8,906.9
6360.0,896.2
6375.3,885.5
6390.2,875.9
6405.4,867.8
6420.9,862.5
6437.6,859.2
6454.6,857.5
6471.2,856.9
6486.1,857.9
6500.4,858.5
6514.5,859.0
6527.7,860.4
6540.0,861.2
6550.0,862.0
6558.8,860.7
6566.7,856.2
6573.3,849.6
6580.1,840.5
6586.7,831.4
6594.4,821.4
6602.4,811.8
6611.6,802.7
6620.7,795.1
6629.8,788.7
6639.4,783.9
6649.8,780.9
6661.6,778.9
6674.2,777.1
6687.9,774.8
6701.5,772.5
6714.3,769.5
6725.4,767.0
6735.3,763.7
6745.6,760.6
6756.6,756.7
6768.4,752.0
6780.5,746.1
6792.8,740.2
6805.8,733.5
6818.5,727.9
6831.4,722.5
6845.2,716.3
6858.8,711.1
6872.7,705.0
6885.8,699.6
6899.5,693.3
6912.7,688.0
6926.2,681.7
6939.4,674.9
6951.6,667.7
6962.9,660.1
6973.2,651.8
6983.3,642.0
6992.0,631.4
6999.8,620.2
7008.1,606.7
7015.9,594.2
7023.1,581.3
7031.0,567.6
7039.2,554.0
7046.2,541.1
7053.1,528.1
7059.8,516.3
7067.4,505.0
7076.2,494.5
7086.8,485.0
7098.5,477.4
7111.5,470.7
7124.4,464.0
7137.2,458.5
7151.0,452.2
7165.6,445.1
7178.7,439.8
7192.5,433.6
7206.6,426.1
7220.6,418.6
7234.5,411.1
7248.6,402.4
7262.5,393.5
7276.5,384.7
7290.5,375.9
7304.1,366.9
7317.6,357.8
7331.1,348.8
7343.9,340.5
7357.3,331.4
7370.4,322.1
7382.9,312.4
7395.4,301.5
7407.5,290.2
7418.7,278.3
7429.2,266.1
7439.3,253.7
7449.8,240.1
7460.5,226.8
7470.5,214.2
7479.6,202.5
7488.5,190.7
7496.3,178.3
7502.4,164.8
7505.5,152.2
7509.2,137.2
7513.1,122.4
7517.0,108.9
7521.8,96.0
7528.8,83.0
7537.2,70.8
7546.5,58.0
7556.2,45.3
7566.6,31.6
7577.5,18.3
7588.8,5.3
7600.2,-7.7
7610.5,-20.0
7620.6,-32.4
7630.5,-43.6
7640.8,-54.7
7652.1,-66.5
7663.4,-76.8
7675.6,-86.7
7686.3,-94.8
7697.2,-104.1
7707.4,-113.8
7717.7,-124.7
7726.3,-135.4
7734.7,-146.2
7743.7,-157.9
7752.2,-170.1
7761.9,-182.7
7770.8,-193.3
7781.5,-204.0
7793.8,-213.7
7807.6,-223.9
7821.9,-232.6
7836.9,-242.2
7851.3,-250.7
7866.4,-260.1
7880.8,-268.7
7894.3,-276.5
7908.0,-284.1
7921.4,-290.6
7934.5,-294.7
7948.8,-296.6
7963.1,-293.3
7978.5,-288.1
7994.7,-283.7
8009.4,-278.8
8023.6,-275.6
8035.8,-272.2
8046.8,-270.9
8055.6,-269.5
8064.1,-269.7
8072.5,-271.3
8081.3,-273.9
8089.5,-276.8
8098.5,-280.6
8109.2,-286.1
8119.9,-291.4
8130.8,-298.1
8141.1,-306.5
8148.9,-315.0
8156.2,-326.4
8162.1,-338.7
8165.8,-350.9
8167.6,-364.4
8166.6,-378.1
8163.1,-392.1
8159.6,-406.1
8156.0,-420.1
8152.5,-432.7
8150.5,-445.8
8150.4,-459.0
8152.1,-471.1
8156.2,-483.2
8162.6,-495.1
8170.1,-507.8
8178.2,-520.1
8187.3,-533.1
8197.1,-545.8
8207.1,-557.0
8216.5,-565.8
8222.9,-572.4
8230.3,-579.8
8235.8,-583.1
8236.6,-583.9
8232.1,-578.8
8231.2,-578.0
8230.6,-577.1
8230.6,-577.1
8230.6,-577.1
8230.6,-577.1
8230.7,-577.0
8230.8,-576.9
8230.9,-576.9
8230.9,-576.9
8231.0,-576.8
8231.1,-576.8
8231.2,-576.7
8231.3,-576.7
8231.9,-577.6
8232.1,-577.5
8232.1,-577.5
8232.3,-577.4
8232.4,-577.3
8232.4,-577.3
8232.5,-577.2
8232.5,-577.2
8232.5,-577.2
8232.4,-577.3
8232.4,-577.3
8232.4,-577.3
8232.4,-577.3
8232.4,-577.3
8232.4,-577.3
8232.3,-577.4
8232.3,-577.4
8232.2,-577.4
8232.2,-577.4
8232.2,-577.4
8232.1,-577.5
8231.4,-576.6
8231.2,-576.7
8231.3,-576.7
8230.8,-576.9
8231.0,-576.8
8231.5,-576.5
8231.8,-576.3
8230.6,-575.8
8230.0,-576.1
8229.6,-576.4
8229.0,-576.7
8229.1,-577.9
8228.3,-577.2
8228.0,-577.3
8227.3,-576.5
8227.1,-576.6
8226.4,-575.7
8226.2,-575.8
8226.1,-575.8
8226.1,-575.8
8226.4,-575.7
8227.7,-576.2
8231.7,-579.1
8235.5,-580.6
8241.5,-584.8
