x,y
0.0,0.0
1.0,-8.0
2.2,-17.0
3.6,-25.8
5.8,-34.6
9.7,-43.0
15.1,-50.4
21.3,-58.3
27.8,-66.5
34.4,-74.0
40.4,-80.8
45.5,-86.8
49.7,-91.5
52.7,-95.4
55.1,-98.2
57.3,-101.0
59.6,-104.9
63.0,-109.0
67.5,-114.3
73.6,-119.6
80.2,-125.5
87.5,-130.6
95.1,-135.3
102.1,-140.5
108.0,-146.3
111.7,-153.1
112.7,-160.5
110.8,-167.7
106.3,-173.6
99.4,-178.2
91.1,-180.7
81.7,-183.1
71.6,-185.0
60.3,-187.2
48.2,-189.6
35.5,-192.9
23.0,-195.3
10.3,-198.3
-2.3,-200.8
-15.1,-203.8
-28.1,-206.7
-41.3,-210.1
-54.7,-212.9
-68.3,-216.3
-82.1,-219.8
-95.9,-224.1
-109.4,-227.9
-122.7,-231.4
-135.9,-235.4
-149.2,-239.6
-162.6,-243.3
-176.0,-247.2
-189.4,-251.5
-203.0,-255.4
-216.2,-259.6
-228.9,-263.9
-240.6,-267.8
-251.1,-271.5
-260.3,-275.2
-268.3,-279.3
-275.3,-284.1
-281.2,-288.9
-286.9,-294.1
-294.0,-300.2
-303.6,-302.6
-314.4,-304.3
-325.7,-306.1
-337.7,-308.7
-350.6,-311.1
-364.1,-314.5
-377.6,-318.7
-390.7,-323.4
-404.1,-328.1
-417.3,-333.1
-430.5,-338.1
-443.6,-343.1
-457.0,-348.5
-470.2,-352.7
-483.3,-358.2
-496.3,-363.2
-509.3,-368.2
-522.0,-373.2
-535.0,-378.4
-547.6,-383.6
-560.2,-388.5
-573.0,-393.5
-585.6,-398.2
-598.2,-403.2
-610.8,-408.0
-623.5,-413.1
-635.9,-417.8
-648.7,-422.9
-661.3,-427.5
-674.2,-433.0
-687.0,-437.3
-700.0,-442.7
-712.9,-447.7
-725.9,-452.4
-738.9,-457.4
-752.0,-462.5
-764.7,-467.2
-777.0,-471.9
-789.4,-476.7
-801.6,-481.7
-813.6,-486.6
-825.8,-491.6
-838.1,-495.9
-850.5,-500.8
-862.8,-505.8
-875.3,-510.1
-888.3,-515.6
-901.2,-520.6
-914.2,-525.2
-927.3,-530.2
-940.4,-535.4
-953.5,-540.3
-966.5,-545.7
-979.3,-550.0
-992.0,-554.9
-1004.4,-559.8
-1016.1,-564.2
-1027.2,-568.4
-1037.8,-572.1
-1047.8,-574.8
-1056.8,-576.0
-1064.3,-576.5
-1070.3,-575.3
-1075.9,-574.0
-1082.2,-572.4
-1089.2,-570.4
-1096.9,-567.3
-1105.7,-563.6
-1114.7,-558.1
-1123.7,-551.1
-1132.3,-541.9
-1140.3,-531.4
-1148.0,-520.7
-1156.1,-508.9
-1165.1,-497.1
-1174.6,-485.2
-1184.4,-473.7
-1194.1,-463.0
-1203.9,-452.9
-1213.3,-442.8
-1223.3,-433.7
-1233.0,-424.2
-1243.0,-414.9
-1253.3,-406.6
-1263.7,-398.0
-1273.8,-390.3
-1283.8,-383.2
-1292.8,-376.5
-1300.7,-370.1
-1307.2,-364.4
-1312.1,-357.1
-1316.2,-349.9
-1320.4,-342.9
-1326.3,-337.2
-1333.9,-334.1
-1342.4,-332.8
-1351.6,-332.2
-1361.1,-330.3
-1370.7,-326.6
-1380.8,-323.6
-1391.2,-318.4
-1402.2,-312.4
-1413.7,-305.3
-1425.4,-298.7
-1437.1,-292.2
-1449.0,-286.1
-1461.0,-280.1
-1472.9,-273.9
-1484.8,-268.0
-1496.4,-261.9
-1508.1,-255.9
-1519.7,-249.9
-1531.1,-243.7
-1542.6,-237.9
-1554.2,-231.8
-1565.7,-225.2
-1577.5,-219.3
-1589.5,-213.2
-1601.4,-206.5
-1613.6,-200.2
-1625.9,-193.7
-1638.4,-187.8
-1651.0,-180.7
-1663.6,-174.0
-1676.3,-166.9
-1689.3,-160.3
-1702.1,-153.5
-1714.8,-147.2
-1727.1,-140.6
-1739.4,-134.7
-1751.6,-128.0
-1764.0,-121.5
-1776.2,-115.4
-1788.3,-109.0
