x,y
0.0,0.0
1.4,-3.2
2.3,-5.4
3.7,-8.5
5.2,-11.6
6.3,-13.6
7.0,-14.4
8.8,-15.8
10.6,-15.8
14.6,-16.8
20.1,-18.3
25.7,-20.9
31.8,-24.7
38.6,-29.3
45.8,-33.6
52.7,-38.1
60.0,-43.7
67.9,-52.0
74.5,-59.6
81.6,-66.9
90.1,-74.6
99.1,-81.8
108.3,-88.9
117.6,-95.9
126.3,-101.9
134.8,-107.9
141.8,-112.5
148.4,-117.3
153.5,-120.3
157.2,-121.7
158.4,-120.7
159.3,-119.9
160.5,-118.9
161.6,-116.6
162.6,-113.0
162.4,-107.3
162.7,-101.3
162.5,-94.2
162.4,-85.6
162.9,-76.5
163.3,-67.5
164.0,-58.2
164.0,-46.7
165.1,-35.6
165.6,-23.5
167.0,-12.2
168.3,0.5
170.9,12.8
172.5,27.3
174.8,40.8
177.6,53.2
178.4,66.9
179.1,80.7
177.8,94.2
175.9,107.2
174.6,120.7
174.7,133.9
175.8,147.9
178.0,161.4
180.8,175.3
183.9,189.4
187.4,203.9
190.9,218.5
194.1,234.2
197.8,248.9
200.9,264.5
204.8,279.3
208.0,293.6
211.0,307.7
214.3,320.6
217.4,333.3
221.0,345.0
225.5,355.8
229.0,366.0
232.9,373.5
235.1,379.7
237.3,382.8
237.6,384.6
238.7,385.5
240.0,388.0
242.4,391.3
245.4,395.2
247.9,400.2
250.9,404.0
254.4,408.3
257.9,414.1
262.5,420.6
267.0,428.7
271.9,437.0
275.1,446.9
279.4,456.1
281.9,467.0
283.9,478.8
287.2,490.1
289.8,502.4
293.2,513.9
296.6,525.5
301.0,536.2
304.5,547.9
308.3,559.6
312.8,572.0
317.8,583.4
321.9,595.3
326.4,606.3
330.0,618.0
334.2,628.6
338.6,639.5
341.9,651.0
345.9,661.4
348.9,672.7
351.6,683.4
353.1,694.9
353.8,707.1
354.2,717.6
354.8,726.8
354.5,735.2
353.1,742.8
349.9,750.4
345.2,758.2
338.7,765.9
331.3,773.0
323.0,780.7
314.4,788.2
306.4,794.9
297.9,802.5
290.8,809.8
284.9,818.0
280.7,827.8
278.8,837.8
279.4,848.4
281.6,859.0
285.0,868.9
288.5,879.1
292.5,889.6
296.7,900.4
303.0,909.8
308.8,920.4
315.0,931.1
320.1,942.6
324.6,953.6
328.6,964.0
331.4,975.1
333.3,986.8
335.1,998.4
336.6,1009.9
336.6,1022.9
336.4,1035.8
334.6,1048.9
331.2,1062.2
326.6,1074.4
321.0,1085.9
314.0,1097.8
306.7,1109.3
298.3,1121.4
289.9,1132.2
280.5,1143.4
270.8,1154.5
260.9,1165.5
251.2,1176.5
241.5,1187.5
232.5,1197.8
223.8,1208.2
216.6,1216.8
209.9,1224.4
203.3,1232.2
198.2,1238.1
194.4,1242.2
191.9,1244.5
190.7,1245.0
189.3,1245.4
186.5,1246.0
182.7,1245.8
177.8,1244.7
172.6,1243.2
166.7,1241.4
159.4,1239.9
151.4,1237.6
143.0,1235.1
134.3,1232.5
125.4,1229.6
115.9,1226.2
105.9,1222.5
95.6,1218.5
85.6,1214.7
75.7,1211.0
65.2,1208.3
54.0,1206.6
43.1,1204.8
30.9,1205.1
19.2,1204.4
6.5,1204.2
-6.4,1204.0
-19.5,1203.5
-32.9,1202.9
-46.2,1202.2
-59.5,1201.6
-72.5,1201.2
-85.1,1201.1
-98.1,1203.7
-111.6,1208.8
