x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.6,0.1
-0.7,0.2
-1.0,-0.1
-0.9,-0.1
-1.2,-0.3
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.6,-0.7
-2.0,-1.0
-2.0,-1.0
-2.3,-1.2
-2.3,-1.2
-1.4,-0.9
-0.9,-0.6
-0.6,-0.7
-0.2,-0.5
0.3,-0.3
0.4,-0.5
0.5,-0.7
0.5,-0.7
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.3,-1.1
0.2,-1.0
-0.1,-1.3
-0.1,-1.3
-0.4,-1.3
-0.4,-1.3
-0.9,-1.7
-1.3,-1.9
-1.3,-1.9
-1.6,-2.1
-1.6,-2.1
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.7,-1.9
-2.1,-2.2
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-2.5,-2.2
-2.9,-2.5
-2.9,-2.5
-2.9,-2.5
-3.4,-2.8
-3.4,-2.8
-3.4,-2.8
-3.4,-2.8
-3.4,-2.8
-2.5,-2.1
-1.9,-1.7
-1.6,-1.6
-1.1,-1.3
-0.6,-1.1
-0.3,-1.0
0.0,-0.7
0.0,-0.7
0.1,-0.8
-0.3,-1.0
-0.3,-1.0
-0.2,-1.1
-0.2,-1.2
0.3,-1.1
0.3,-1.2
0.4,-1.3
0.8,-1.1
0.9,-1.2
1.8,-1.0
2.3,-1.2
2.9,-1.1
3.4,-0.8
3.5,-0.4
3.2,-0.1
2.5,0.9
1.1,2.3
-1.2,3.5
-3.7,4.2
-6.1,3.8
-9.5,2.0
-13.8,-1.6
-18.3,-6.3
-23.0,-11.4
-28.2,-17.4
-33.6,-23.8
-40.0,-31.0
-46.9,-38.7
-53.7,-46.5
-59.7,-53.5
-65.4,-60.1
-71.0,-66.6
-75.3,-72.0
-78.7,-76.0
-80.6,-78.5
-81.0,-79.4
-80.7,-79.0
-80.4,-78.3
-79.4,-77.2
-79.1,-76.9
-78.8,-76.7
-78.8,-76.7
-78.8,-76.7
-78.8,-76.7
-79.2,-76.7
-79.3,-76.6
-79.4,-76.6
-79.5,-76.4
-79.6,-76.3
-79.7,-76.1
-79.7,-76.0
-79.7,-76.0
-79.2,-76.7
-80.4,-78.3
-81.8,-80.1
-82.6,-81.4
-82.8,-81.8
-82.9,-81.7
-82.6,-81.4
-82.6,-81.4
-82.3,-81.3
-82.4,-81.2
-82.4,-81.2
-82.5,-81.1
-82.5,-81.1
-82.5,-81.1
-81.9,-81.0
-82.0,-80.8
-82.1,-80.7
-82.7,-80.9
-82.8,-80.7
-82.9,-80.5
-83.2,-80.6
-83.3,-80.5
-83.3,-80.5
-83.3,-80.5
-83.4,-80.3
-83.5,-80.3
-83.3,-80.0
-83.4,-79.9
-83.4,-79.9
-83.4,-79.9
-83.5,-79.8
-83.5,-79.8
-83.5,-79.8
-83.7,-79.9
-83.6,-80.0
-83.6,-80.0
-84.0,-80.3
-84.0,-80.3
-83.8,-80.5
-84.2,-80.7
-84.2,-80.6
-84.2,-80.6
-84.2,-80.6
-84.2,-80.6
-84.2,-80.6
-84.2,-80.6
-83.8,-80.5
-83.8,-80.5
-83.8,-80.5
-83.8,-80.5
-83.8,-80.5
-83.7,-80.6
-83.8,-80.5
-83.4,-80.3
-83.7,-80.7
-83.5,-81.0
-83.6,-82.1
-85.0,-84.6
-86.8,-88.4
-89.4,-92.9
-91.5,-96.9
-94.1,-101.7
-96.8,-106.8
-100.1,-112.3
-103.4,-117.9
-107.2,-123.6
-111.0,-128.3
-115.6,-133.7
-120.5,-138.8
-125.0,-143.4
-129.3,-147.6
-132.9,-151.3
-136.1,-154.2
-139.6,-156.4
-144.4,-158.0
-150.4,-157.9
-157.6,-156.8
-165.8,-155.3
-174.9,-153.9
-183.7,-152.0
-193.1,-150.7
-202.3,-148.9
-212.0,-147.3
-221.6,-146.2
-231.6,-145.7
-240.9,-146.2
-250.6,-148.2
-259.4,-150.5
-267.6,-152.8
-276.2,-154.5
-285.2,-154.5
-294.1,-153.1
-303.4,-149.4
-312.4,-141.8
-322.1,-133.2
-332.3,-123.8
-344.1,-114.6
-356.8,-105.0
-369.5,-94.5
-382.5,-83.6
-395.3,-72.3
-408.1,-61.1
-422.2,-51.0
-437.2,-41.0
-453.4,-31.4
-469.7,-21.6
-486.1,-11.4
-501.9,-0.3
-518.0,11.0
-534.1,23.1
-549.9,35.4
-565.8,48.2
-582.5,61.0
-599.5,74.7
-616.9,88.6
-634.1,102.1
-650.9,115.1
-667.7,127.1
-683.8,138.5
-700.1,149.4
-715.1,160.8
-729.3,171.7
-743.4,181.8
-757.2,191.4
-770.1,201.1
-783.2,209.1
-796.8,215.8
-811.8,219.7
-827.5,222.1
-843.5,223.8
-860.0,225.5
-876.8,227.1
-894.6,227.8
-913.3,227.7
-932.1,226.1
-951.0,223.0
-970.6,218.7
-989.6,214.2
-1008.5,208.6
-1027.7,202.0
-1046.4,194.7
-1065.7,187.0
-1084.6,179.2
-1103.6,171.0
-1122.1,162.4
-1139.7,154.1
-1156.8,145.8
-1172.8,136.8
-1188.3,126.3
-1203.3,114.7
-1217.8,101.2
-1230.2,85.5
-1241.5,70.2
-1252.3,55.0
-1262.0,40.8
-1272.0,27.7
-1282.8,15.7
-1294.7,5.6
-1308.7,-2.7
-1324.1,-9.3
-1341.1,-15.3
-1359.0,-21.1
-1377.3,-27.2
-1395.8,-33.5
-1413.8,-39.9
-1431.1,-45.8
-1447.9,-50.6
-1464.6,-54.1
-1481.3,-56.0
-1497.8,-55.5
-1514.2,-53.0
-1530.2,-49.0
-1546.2,-44.3
-1560.6,-36.7
-1575.1,-27.7
-1588.3,-17.0
-1601.7,-5.5
-1615.2,6.8
-1629.5,18.3
-1643.8,29.4
-1659.1,39.6
-1674.6,48.8
-1690.2,56.7
-1706.4,63.2
-1722.8,68.4
-1740.5,71.8
-1757.7,74.4
-1775.0,76.2
-1793.9,75.9
-1812.7,75.6
-1831.2,75.3
-1849.5,74.1
-1866.4,72.2
-1883.8,69.5
-1901.6,64.2
-1918.4,58.5
-1934.3,51.9
-1949.7,44.1
-1964.6,35.7
-1978.0,27.1
-1991.9,18.0
-2005.2,9.3
-2019.5,0.1
-2033.1,-8.4
-2046.5,-17.2
-2059.2,-27.0
-2073.2,-39.3
-2087.5,-52.7
-2101.9,-65.9
-2115.2,-79.3
-2128.7,-93.5
-2142.4,-107.4
-2155.9,-120.5
-2169.4,-133.9
-2183.3,-146.0
-2198.8,-157.2
-2214.8,-167.5
-2231.8,-177.5
-2248.3,-186.5
-2265.1,-195.1
-2281.7,-203.4
-2298.0,-211.2
-2313.6,-218.6
-2327.9,-224.7
-2341.6,-229.8
-2353.3,-234.0
-2361.9,-236.6
-2369.2,-237.2
-2375.5,-230.7
-2381.3,-223.7
-2388.9,-214.4
-2398.1,-205.1
-2406.9,-195.3
-2414.5,-183.9
-2424.0,-171.1
-2435.8,-158.6
-2448.0,-145.0
-2461.4,-131.5
-2474.5,-116.5
-2488.6,-101.0
-2501.3,-84.0
-2513.0,-66.2
-2522.4,-47.1
-2529.1,-26.7
-2532.4,-4.2
-2532.8,18.7
-2529.0,42.0
-2523.4,64.9
-2517.3,87.3
-2511.6,110.0
-2506.6,132.3
-2501.2,154.5
-2496.3,176.5
-2492.7,198.2
-2490.8,220.0
-2490.7,242.2
-2491.9,264.1
-2493.4,286.4
-2495.4,308.6
-2496.9,331.0
-2499.2,353.0
-2501.0,375.4
-2502.6,397.7
-2503.8,419.8
-2505.1,441.7
-2506.2,463.4
-2507.7,484.9
-2510.9,505.8
-2515.1,526.6
-2521.1,546.2
-2528.2,565.1
-2535.6,583.7
-2543.8,601.8
-2551.6,620.1
-2558.7,639.1
-2565.1,658.3
-2570.3,678.3
-2575.1,698.4
-2580.4,717.7
-2584.9,736.0
-2589.1,753.8
-2593.6,771.5
-2597.8,788.6
-2602.5,805.0
-2607.7,820.6
-2615.2,834.9
-2625.1,847.2
-2636.7,858.5
-2650.1,868.5
-2665.1,877.6
-2680.4,887.1
-2695.6,897.4
-2710.1,908.0
-2723.9,919.3
-2736.6,931.9
-2748.6,945.1
-2761.2,958.9
-2773.6,972.8
-2786.3,987.4
-2799.4,1001.8
-2812.5,1016.4
-2825.6,1031.0
-2838.7,1045.5
-2852.0,1059.6
-2864.5,1074.2
-2877.0,1088.7
-2889.7,1103.0
-2901.6,1117.9
-2914.0,1132.3
-2926.7,1146.3
-2939.6,1160.3
-2952.6,1174.4
-2965.3,1188.8
-2977.6,1203.5
-2989.9,1218.3
-3002.0,1233.8
-3014.4,1249.6
-3027.4,1265.3
-3040.1,1281.6
-3053.4,1297.9
-3066.5,1314.2
-3080.1,1330.5
-3094.2,1346.6
-3108.9,1362.5
-3124.4,1377.5
-3140.0,1392.5
-3155.2,1407.9
-3169.9,1423.8
-3184.8,1439.8
-3199.3,1456.2
-3213.8,1472.8
-3228.9,1489.1
-3243.7,1505.1
-3258.3,1520.7
-3272.5,1535.9
-3286.6,1550.9
-3300.0,1566.1
-3313.8,1580.7
-3327.4,1595.2
-3340.7,1609.8
-3353.9,1623.5
-3367.6,1636.2
-3382.6,1647.2
-3398.5,1656.6
-3414.1,1665.5
-3429.2,1674.9
-3444.1,1684.7
-3457.6,1695.8
-3470.1,1707.5
-3481.2,1719.6
-3490.4,1732.6
-3496.9,1746.9
-3500.3,1762.0
-3501.6,1777.1
-3500.6,1792.7
-3498.4,1808.6
-3496.0,1824.4
-3493.7,1840.2
-3490.8,1855.7
-3488.3,1870.6
-3485.2,1885.5
-3483.5,1900.6
-3483.6,1915.8
-3486.5,1930.5
-3491.9,1944.8
-3499.5,1958.6
-3509.0,1971.2
-3519.7,1983.5
-3531.6,1995.0
-3545.2,2004.5
-3560.1,2011.8
-3575.0,2018.4
-3590.5,2024.5
-3605.6,2031.6
-3620.3,2040.6
-3635.1,2051.3
-3647.8,2064.4
-3659.9,2078.1
-3671.3,2092.6
-3683.4,2106.4
-3695.7,2120.1
-3708.6,2132.4
-3722.9,2141.9
-3737.5,2150.7
-3752.0,2159.2
-3765.7,2168.2
-3778.7,2178.7
-3790.1,2191.3
-3800.7,2204.7
-3810.1,2218.6
-3819.2,2232.6
-3827.8,2246.6
-3836.3,2260.1
-3846.3,2272.5
-3857.6,2283.9
-3870.0,2292.8
-3883.7,2301.1
-3897.8,2308.3
-3912.7,2315.2
-3927.4,2322.3
-3941.2,2330.2
-3955.0,2339.2
-3968.3,2349.7
-3981.6,2361.0
-3994.7,2373.5
-4008.0,2386.2
-4021.6,2398.9
-4035.5,2411.7
-4049.7,2424.4
-4063.8,2437.5
-4078.0,2450.6
-4092.6,2463.6
-4107.0,2476.7
-4120.7,2490.3
-4134.2,2503.6
-4147.9,2517.2
-4160.2,2531.4
-4171.2,2546.1
-4178.8,2563.1
-4185.8,2581.6
-4189.8,2600.5
-4190.0,2620.3
-4189.0,2640.8
-4186.8,2660.8
-4184.0,2681.0
-4181.0,2701.6
-4178.0,2722.2
-4175.2,2743.1
-4172.3,2764.0
-4170.0,2784.6
-4167.4,2805.9
-4165.1,2827.4
-4163.2,2848.8
-4162.1,2869.8
-4161.4,2891.2
-4161.9,2912.9
-4163.7,2934.2
-4167.4,2954.3
-4172.6,2974.2
-4178.9,2992.8
-4186.8,3010.2
-4195.2,3027.1
-4204.1,3043.9
-4212.4,3059.9
-4220.1,3075.5
-4227.8,3091.4
-4236.2,3106.8
-4246.4,3120.5
-4258.7,3131.1
-4272.9,3137.2
-4289.9,3141.0
-4307.8,3145.4
-4325.3,3149.7
-4345.7,3153.2
-4367.1,3156.5
-4386.9,3159.8
-4407.8,3163.0
-4429.0,3165.2
-4449.4,3168.7
-4469.1,3173.3
-4488.0,3179.6
-4506.1,3186.5
-4523.8,3193.5
-4541.5,3199.9
-4558.2,3206.5
-4574.8,3212.5
-4591.6,3218.3
-4608.2,3224.1
-4624.3,3230.8
-4639.5,3239.2
-4652.3,3251.1
-4661.4,3264.6
-4671.3,3279.2
-4679.8,3295.6
-4688.4,3311.6
-4696.9,3327.9
-4705.9,3343.6
-4715.4,3359.5
-4725.1,3375.6
-4734.9,3392.4
-4745.6,3408.9
-4756.3,3425.9
-4766.9,3443.0
-4777.7,3460.2
-4788.4,3477.8
-4799.4,3495.2
-4810.1,3513.0
-4821.0,3530.9
-4832.3,3548.5
