x,y
0.0,0.0
6.4,10.9
11.6,21.7
18.0,32.6
23.3,43.1
29.7,54.2
34.7,66.3
38.4,79.5
42.0,94.1
45.5,109.1
48.9,124.7
51.3,139.9
55.8,155.1
59.4,169.4
64.2,183.8
68.9,198.4
73.5,213.4
79.3,228.8
85.0,244.3
91.7,260.7
98.2,278.0
104.8,295.8
111.4,313.4
118.0,330.6
124.7,347.4
131.4,363.7
138.3,379.3
143.0,394.0
148.9,408.1
152.6,421.7
155.1,435.5
156.5,449.4
154.4,463.2
151.2,477.2
145.7,490.8
139.1,504.3
133.7,518.0
127.1,531.6
121.5,545.8
114.7,560.5
109.0,576.0
102.0,592.1
94.9,608.9
87.7,626.5
80.4,644.2
72.1,662.3
63.6,680.6
56.2,699.1
48.8,717.8
25.0,775.5
18.7,794.8
11.3,813.5
4.1,831.5
-2.1,849.3
-9.2,866.4
-16.3,883.0
-22.3,900.0
-29.3,916.6
-36.3,932.8
-43.3,948.9
-49.0,964.6
-55.8,979.3
-61.4,993.9
-66.9,1007.5
-72.2,1020.0
-76.1,1030.6
-80.7,1038.9
-83.0,1046.6
-86.3,1053.7
-89.7,1061.2
-92.1,1069.6
-95.6,1078.3
-99.3,1087.4
-103.1,1097.5
-108.2,1108.5
-114.4,1119.8
-119.7,1132.0
-127.3,1145.0
-135.2,1159.1
-143.0,1173.8
-151.0,1188.6
-160.1,1203.5
-168.2,1219.3
-177.5,1235.3
-186.7,1251.3
-196.0,1267.4
-205.3,1283.5
-213.4,1299.3
-221.4,1314.6
-230.4,1328.8
-238.0,1341.6
-243.2,1353.2
-249.3,1363.6
-252.1,1374.7
-253.8,1386.5
-253.4,1399.2
-250.9,1412.9
-247.4,1427.5
-244.0,1442.7
-239.4,1458.4
-234.8,1473.7
-230.1,1488.3
-226.5,1501.8
-222.6,1514.5
-218.7,1526.7
-215.8,1538.0
-212.8,1548.4
-210.8,1557.8
-207.6,1566.5
-206.4,1573.8
-203.8,1580.1
-203.4,1584.6
-202.6,1587.1
-202.7,1587.7
-202.7,1587.7
-202.7,1587.3
-202.6,1587.0
-202.6,1586.7
-202.5,1586.4
-203.6,1586.0
-203.6,1585.8
-203.5,1585.6
-203.5,1585.4
-203.5,1585.3
-203.5,1585.1
-203.5,1585.1
-203.5,1585.1
-203.5,1585.3
-203.5,1585.4
-203.5,1585.4
-202.5,1586.3
-201.7,1588.3
-197.5,1590.4
-190.8,1591.5
-184.2,1592.0
-175.1,1592.7
-163.8,1593.5
-152.5,1594.1
-137.7,1594.7
-122.8,1594.6
-106.7,1594.3
-88.3,1593.8
-69.7,1592.8
-50.1,1591.9
-30.4,1590.5
-9.5,1589.2
12.6,1587.9
34.7,1586.5
57.9,1585.5
79.9,1584.4
103.1,1583.8
126.2,1583.4
146.9,1583.3
167.6,1583.7
187.0,1584.4
206.3,1585.9
223.1,1588.6
239.6,1593.3
253.4,1600.0
268.2,1608.9
281.6,1619.3
294.8,1630.1
309.2,1641.3
323.6,1652.5
338.1,1663.4
354.9,1674.0
370.6,1683.9
387.6,1693.4
405.9,1701.9
423.3,1708.9
441.9,1714.8
460.7,1719.7
480.7,1724.2
500.7,1728.9
521.9,1734.0
542.9,1739.0
565.2,1744.2
587.4,1749.5
609.7,1754.8
633.1,1760.3
655.3,1765.8
678.8,1771.3
702.2,1776.7
725.6,1782.4
747.7,1787.9
771.2,1793.3
793.4,1798.6
816.8,1803.8
840.3,1808.9
862.7,1813.8
885.0,1818.7
907.3,1823.3
930.8,1827.9
953.3,1832.2
975.6,1836.3
997.0,1840.2
1018.3,1843.8
1039.6,1847.5
1058.7,1850.6
1077.8,1853.3
1096.0,1854.3
1114.6,1852.8
1133.4,1850.1
1153.2,1848.1
1172.8,1847.7
1193.3,1849.5
1213.5,1853.0
1234.7,1856.9
1256.1,1860.3
1277.5,1862.9
1300.3,1864.9
1322.0,1865.8
1345.1,1866.3
1367.0,1865.8
1389.1,1864.1
1411.2,1862.5
1433.1,1861.9
1454.9,1863.4
1477.5,1866.1
1500.2,1868.9
1522.8,1871.4
1544.3,1873.7
1567.0,1876.3
1588.5,1878.8
1611.1,1881.7
1632.6,1884.1
1654.0,1886.8
1675.5,1889.3
1697.0,1892.0
1718.5,1894.8
1738.9,1897.2
1758.0,1899.8
1777.1,1902.2
1795.3,1903.9
1813.7,1902.8
1832.6,1899.2
1852.1,1892.8
1871.4,1886.3
1891.9,1880.2
1911.2,1874.1
1930.4,1868.4
1949.4,1864.0
1968.1,1862.1
1986.2,1863.8
2004.1,1867.3
2023.0,1871.9
2041.8,1876.4
2059.4,1881.0
2078.2,1885.7
2096.0,1890.2
2114.8,1895.0
2132.5,1899.3
2150.2,1903.6
2168.0,1907.8
2186.8,1912.3
2205.7,1916.7
2224.6,1921.1
2244.7,1925.6
2264.6,1930.3
2285.7,1935.3
2306.9,1940.3
2329.2,1945.5
2352.6,1950.7
2374.9,1955.9
2397.1,1961.0
2419.5,1966.2
2442.9,1971.2
2465.2,1976.0
2486.4,1980.7
2508.7,1985.7
2529.8,1990.6
2549.8,1995.5
2569.8,2000.4
2590.9,2005.4
2610.9,2010.4
2630.8,2015.3
2651.9,2020.5
2673.0,2025.6
2694.1,2030.9
2715.2,2036.0
2737.5,2041.3
2758.6,2046.3
2779.7,2051.4
2800.8,2056.5
2822.0,2061.3
2842.0,2065.9
2862.0,2070.5
2882.0,2075.1
2901.0,2079.4
2918.6,2083.6
2936.4,2087.8
2953.0,2091.7
2968.5,2095.7
2985.1,2099.6
3000.5,2103.4
3016.1,2107.0
3029.3,2110.3
3042.5,2113.6
3056.9,2117.0
3070.1,2120.0
3083.4,2123.2
3097.8,2126.8
3109.9,2129.5
3123.2,2132.6
3136.4,2135.5
3148.6,2138.3
3162.9,2141.5
3175.1,2144.1
3188.4,2146.9
3200.6,2149.4
3213.9,2152.2
3224.9,2154.8
3237.1,2157.4
3248.1,2160.0
3257.0,2162.0
3265.8,2163.9
3273.4,2166.0
3280.0,2167.5
3285.5,2168.6
3287.7,2168.9
3288.8,2169.2
3288.8,2169.1
3288.8,2169.0
3288.8,2169.0
3288.9,2168.9
3287.8,2168.7
3287.8,2168.6
3287.8,2168.6
3287.8,2168.6
3287.8,2168.6
3287.8,2168.6
3287.8,2168.6
3287.8,2168.5
3287.8,2168.4
3287.8,2168.4
3287.8,2168.4
3287.8,2168.4
3286.7,2168.3
3286.7,2168.3
3286.7,2168.3
3286.7,2168.1
3285.6,2168.1
3285.6,2168.1
3285.6,2168.1
3285.6,2168.1
3285.6,2168.1
3285.6,2167.9
3285.6,2167.9
3285.6,2168.2
3286.6,2169.2
3287.3,2171.8
3287.8,2176.1
3285.9,2181.5
3284.9,2187.8
3283.9,2194.5
3280.5,2201.7
3279.3,2210.3
3276.9,2219.1
3274.3,2228.0
3271.9,2236.4
3270.8,2244.4
3268.6,2251.4
3266.4,2258.0
3264.4,2264.3
3263.5,2270.1
3262.8,2274.8
3265.6,2278.9
3268.5,2282.4
3273.9,2284.5
3280.4,2286.3
3286.9,2288.2
3294.5,2290.5
3302.1,2292.9
3309.7,2295.4
3318.4,2298.1
3328.2,2301.1
3336.8,2304.2
3346.7,2307.6
3356.4,2311.1
3364.9,2314.8
3373.5,2318.2
3379.9,2321.0
3385.2,2323.4
3390.6,2325.4
3392.7,2326.6
3394.8,2327.3
3398.3,2327.0
3400.9,2324.5
3401.7,2318.9
3404.9,2313.2
3405.8,2307.2
3406.6,2301.7
3407.4,2296.4
3409.2,2291.6
3410.9,2287.9
3411.5,2284.1
3412.1,2279.5
3413.0,2273.7
3413.9,2267.6
3416.1,2261.2
3417.2,2253.2
3419.6,2244.9
3421.9,2236.6
3423.2,2228.7
3424.3,2221.3
3425.3,2214.7
3425.1,2208.3
