x,y
0.0,0.0
10.4,19.1
20.6,38.3
31.7,58.3
42.8,78.3
53.8,98.4
64.7,118.6
75.9,139.8
87.0,161.1
98.1,182.4
109.7,204.8
121.1,226.0
134.1,248.9
147.1,272.1
160.0,295.1
172.8,318.2
185.6,341.3
198.6,364.3
210.9,387.7
223.1,409.8
235.8,433.0
246.9,454.2
258.3,476.6
269.8,499.1
281.1,521.6
292.5,543.9
304.0,566.3
315.4,588.8
326.6,610.0
338.1,632.4
349.4,653.7
360.9,674.8
372.7,695.8
384.5,716.9
395.2,735.8
405.5,754.9
415.2,773.0
424.6,791.3
433.7,808.4
443.0,826.6
452.6,844.8
462.8,864.1
472.7,883.3
482.4,901.4
491.9,919.7
500.4,935.8
508.6,952.0
514.8,966.6
519.6,981.8
522.3,996.6
523.6,1013.4
523.5,1031.9
522.0,1049.8
521.3,1070.0
520.3,1090.2
519.0,1109.2
519.0,1129.0
520.1,1145.9
524.0,1162.7
530.5,1179.6
537.3,1196.5
544.0,1213.3
551.1,1231.3
558.3,1249.3
566.1,1268.2
573.9,1287.2
581.5,1306.2
589.5,1326.2
597.5,1346.3
606.5,1368.6
614.6,1388.6
623.0,1409.9
631.3,1431.1
639.5,1451.1
647.8,1472.3
655.0,1492.7
660.7,1512.7
665.7,1534.0
669.9,1554.5
674.2,1574.9
678.8,1594.0
684.6,1613.8
690.9,1633.3
698.0,1652.5
705.9,1671.5
713.7,1689.1
721.9,1706.6
729.7,1724.3
736.2,1741.2
740.4,1758.0
742.8,1776.8
744.9,1795.6
748.0,1814.0
753.4,1832.7
760.3,1850.8
768.0,1868.5
776.3,1887.2
784.6,1906.0
793.8,1925.6
802.9,1945.2
812.3,1964.7
821.8,1984.2
831.5,2003.5
841.6,2024.0
851.5,2043.3
861.4,2062.6
871.8,2082.9
882.5,2103.1
893.3,2123.3
904.6,2144.5
915.4,2164.7
926.8,2185.9
938.2,2207.1
949.5,2228.2
961.4,2250.5
972.8,2271.6
984.5,2293.9
996.4,2316.2
1007.8,2337.3
1019.8,2359.6
1030.8,2379.7
1041.8,2399.8
1052.1,2417.6
1063.6,2435.0
1076.2,2451.9
1090.3,2468.1
1105.2,2482.8
1121.1,2497.0
1137.5,2511.0
1153.0,2523.0
1168.5,2534.8
1183.1,2545.9
1196.4,2556.3
1207.8,2566.1
1217.8,2577.9
1226.8,2592.5
1233.5,2606.9
1239.6,2624.1
1245.5,2642.6
1250.8,2661.3
1255.7,2680.3
1260.6,2700.4
1265.2,2720.7
1269.7,2741.1
1274.2,2762.7
1278.7,2784.3
1283.1,2805.9
1287.9,2828.6
1292.2,2850.4
1296.9,2873.1
1301.0,2893.7
1305.6,2913.9
1310.6,2932.9
1315.3,2949.4
1320.3,2964.5
1324.5,2977.5
1328.2,2988.1
1331.6,2995.2
1335.6,2999.6
1341.5,3002.0
1348.0,3001.7
1355.4,3001.0
1363.7,3001.1
1372.2,3001.1
1381.2,3000.9
1390.0,3000.8
1398.7,3000.8
1407.3,3000.8
1415.6,3000.9
1423.0,3000.1
1429.9,2999.6
1435.9,2999.4
1440.9,2998.5
1445.2,2997.9
1447.9,2996.8
1449.7,2996.0
1450.5,2995.7
1451.9,2996.3
1453.8,2996.7
1457.2,2997.7
1462.8,2998.9
1469.5,2998.5
1476.3,2998.1
1483.0,2998.8
1489.3,2998.6
1495.3,2998.4
1501.1,2998.4
1506.4,2997.3
1512.9,2997.0
1520.1,2995.2
1528.9,2993.9
1537.9,2991.3
1547.0,2988.6
1554.4,2982.9
1562.0,2977.3
1569.7,2970.3
1577.8,2963.2
1586.3,2955.8
1595.6,2946.9
1606.0,2936.4
1617.5,2926.5
1629.3,2915.3
1641.8,2903.7
1654.5,2892.1
1666.9,2880.7
1678.9,2869.4
1690.0,2858.5
1701.1,2848.8
1711.5,2838.1
1722.3,2828.6
1732.8,2819.2
1743.1,2809.9
1752.5,2800.9
1761.5,2792.2
1770.3,2784.8
1779.0,2777.3
1788.1,2771.0
1797.5,2764.6
1807.2,2757.9
1817.7,2751.0
1828.1,2742.8
1839.2,2735.6
1850.2,2727.2
1861.5,2718.6
1873.9,2710.9
1886.6,2701.8
1899.4,2691.3
1912.6,2680.8
1925.9,2670.2
1938.8,2659.7
1951.8,2650.4
1964.7,2641.2
1978.2,2631.8
1992.1,2622.1
2006.7,2612.2
2022.0,2601.9
2038.1,2591.3
2054.4,2579.4
2071.0,2567.4
2087.5,2555.4
2104.0,2543.3
2120.0,2531.5
2135.1,2519.0
2150.3,2507.5
2164.9,2495.1
2179.8,2483.7
2194.6,2472.5
2209.1,2461.4
2223.1,2450.3
2237.1,2439.5
2250.8,2428.7
2264.1,2418.1
2277.3,2408.7
2289.1,2398.7
2300.7,2390.1
2311.5,2381.8
2321.8,2373.6
2332.8,2367.7
2344.2,2362.9
2356.6,2360.0
2369.3,2358.3
2382.2,2357.7
2396.0,2359.2
2410.0,2360.5
2424.8,2362.9
2439.1,2364.1
2453.6,2366.5
2467.5,2367.9
2481.9,2370.4
2495.9,2371.8
2510.3,2374.3
2524.3,2375.6
2538.8,2378.0
2552.9,2379.4
2566.6,2380.9
2579.9,2382.6
2592.1,2383.5
2604.2,2384.5
2616.1,2385.5
2628.1,2386.6
2639.9,2387.7
2651.2,2387.7
2662.4,2387.9
2672.9,2387.1
2683.6,2387.4
2692.8,2385.9
2702.7,2386.6
2711.2,2385.3
2719.9,2385.2
2728.6,2385.2
2737.4,2385.1
2747.2,2387.1
2757.1,2389.0
2766.8,2390.9
2776.8,2394.1
2787.1,2397.0
2797.0,2398.9
2807.6,2403.0
2817.2,2405.0
2827.2,2408.1
2837.3,2411.1
2847.3,2413.0
2857.4,2414.7
2867.8,2417.7
2877.4,2420.9
2886.8,2425.5
2895.8,2431.4
2904.9,2438.6
2914.2,2446.9
2923.6,2455.2
2932.1,2462.5
2940.0,2470.2
2947.0,2479.5
2953.3,2490.4
2958.2,2500.5
2962.7,2512.1
2967.0,2522.5
2971.6,2534.1
2976.1,2545.6
2980.9,2557.2
2985.9,2569.8
2991.0,2582.4
2996.9,2595.8
3002.0,2608.4
3007.0,2621.0
3012.5,2634.6
3017.6,2647.2
3022.4,2659.9
3027.8,2673.6
3033.0,2684.9
3038.8,2697.2
3045.1,2709.2
3050.4,2719.2
3055.4,2729.4
3060.0,2737.2
3064.6,2741.3
3070.8,2743.5
3077.7,2743.0
3085.2,2741.0
3092.2,2736.9
3098.3,2733.0
3103.0,2731.0
3106.7,2730.7
3109.2,2730.8
3110.8,2732.5
3111.9,2734.5
3111.8,2736.9
3110.2,2740.2
3108.1,2743.5
3106.0,2746.7
3104.3,2749.9
3102.9,2751.7
3102.1,2752.0
3102.0,2752.1
3101.9,2752.1
3101.9,2752.1
