x,y
0.0,0.0
4.8,6.2
9.1,11.4
11.1,14.0
11.8,14.9
11.9,14.9
11.9,14.9
11.9,14.9
11.9,14.9
11.9,14.9
11.9,14.9
11.9,14.9
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.9,14.9
13.4,16.6
16.5,19.9
21.0,24.9
25.3,30.0
31.7,37.9
38.3,45.6
44.9,53.3
51.2,61.2
58.4,69.9
65.5,78.7
72.6,87.5
80.6,97.0
88.6,106.6
96.8,115.8
105.0,123.7
114.6,130.5
126.0,137.3
137.4,142.6
149.5,148.9
161.0,154.1
173.1,159.0
185.7,161.9
199.0,162.8
212.4,162.2
226.9,162.2
241.6,162.1
255.4,161.2
269.8,161.2
283.0,160.8
296.1,160.5
309.0,160.3
322.2,159.9
334.7,157.1
348.2,153.5
362.7,149.3
376.8,143.7
392.0,138.8
407.2,133.9
422.1,129.2
437.4,125.8
452.8,122.1
468.0,118.6
483.1,115.3
499.0,112.7
515.4,109.8
531.9,106.7
549.3,104.4
566.8,102.0
584.3,99.7
601.2,96.4
618.5,94.1
635.1,91.0
651.2,88.3
667.0,85.7
682.5,83.6
695.9,80.0
709.5,76.5
722.0,70.8
733.5,63.0
743.9,53.3
753.2,41.5
762.4,29.8
770.9,17.1
779.6,4.4
789.4,-7.7
798.8,-21.2
808.9,-35.1
819.8,-49.4
831.1,-64.5
842.7,-80.9
854.6,-97.8
867.7,-114.1
880.2,-131.4
893.4,-147.8
905.9,-165.0
919.3,-181.6
932.8,-198.2
946.2,-214.8
959.3,-231.1
971.9,-246.9
984.7,-261.5
996.3,-276.8
1008.5,-290.7
1019.4,-305.3
1029.7,-319.4
1039.9,-332.0
1048.9,-344.9
1058.2,-356.7
1067.8,-368.7
1076.6,-381.6
1086.2,-393.7
1095.4,-406.7
1104.8,-420.1
1115.2,-432.8
1125.9,-445.7
1136.0,-459.5
1146.1,-473.4
1156.4,-487.5
1167.0,-501.9
1177.4,-517.5
1187.5,-534.3
1198.0,-551.3
1208.3,-568.3
1218.5,-585.2
1228.7,-602.2
1238.8,-618.9
1248.7,-635.6
1258.4,-652.1
1267.9,-668.5
1277.5,-683.4
1285.7,-698.7
1293.8,-712.4
1300.8,-725.3
1307.9,-736.7
1316.3,-746.3
1325.4,-755.0
1337.0,-761.4
1349.7,-767.2
1364.1,-771.5
1379.5,-775.2
1395.1,-778.9
1410.4,-782.5
1425.2,-785.6
1438.4,-788.9
1451.2,-792.0
1462.8,-795.4
1474.5,-797.7
1484.7,-801.4
1495.8,-803.1
1504.9,-806.0
1513.1,-808.2
1519.2,-810.3
1524.1,-811.2
1525.8,-812.7
1526.9,-812.1
1526.8,-812.0
1525.8,-812.7
1525.6,-812.4
1525.4,-812.3
1525.2,-812.1
1525.0,-812.0
1524.8,-811.9
1524.7,-811.7
1524.4,-811.6
1524.4,-811.5
1524.2,-811.4
1524.2,-811.3
1523.9,-811.2
1523.9,-811.1
1523.8,-811.0
1523.7,-811.0
1524.7,-810.4
1526.6,-810.4
1530.6,-807.9
1535.4,-803.0
1540.0,-796.8
1545.0,-789.2
1550.6,-780.7
1557.5,-770.3
1564.4,-760.0
1571.5,-748.3
1579.5,-734.3
1586.3,-720.9
1594.4,-705.6
1601.6,-691.1
1608.9,-676.5
1616.8,-661.1
1625.4,-644.7
1633.6,-628.0
1642.6,-610.4
1651.6,-592.9
1661.9,-573.5
1671.6,-555.0
1682.1,-535.6
1692.7,-516.4
1703.7,-497.5
1714.5,-479.9
1725.8,-462.7
1736.8,-448.2
1749.2,-434.9
1761.9,-424.8
1777.6,-415.5
1794.2,-408.4
1811.4,-401.9
1828.8,-395.4
1846.7,-387.9
1864.3,-380.3
1882.4,-371.4
1900.9,-361.3
1918.6,-350.8
1936.3,-338.6
1953.3,-324.6
1968.4,-310.5
1983.5,-294.8
1998.4,-279.0
2013.4,-263.4
2028.4,-247.7
2044.2,-231.1
2059.2,-215.4
2074.9,-198.8
2091.5,-181.4
2107.3,-164.9
2123.1,-148.3
2138.9,-131.8
2154.6,-115.1
2170.5,-98.7
2186.2,-82.0
2201.8,-65.4
2217.4,-48.6
2233.0,-31.8
2248.5,-15.0
2263.8,1.9
2278.3,17.9
2292.7,34.1
2307.8,51.2
2322.2,67.4
2337.1,84.7
2351.1,101.2
2365.0,117.8
2378.7,134.5
2391.6,150.4
2403.3,165.8
2413.8,182.1
2421.7,199.1
2429.1,217.9
2437.3,236.1
2448.0,253.8
2460.3,270.2
2474.3,286.6
2488.9,304.2
2503.0,322.1
2515.6,339.6
2527.8,357.5
2539.0,374.9
2548.9,391.8
2557.8,407.8
2565.1,422.3
2571.8,435.8
2577.9,448.3
2585.2,461.4
2593.7,474.8
2602.7,488.0
2612.4,502.0
2621.6,515.0
2632.4,529.6
2643.8,543.8
2655.0,558.0
2666.3,572.3
2677.3,586.6
2688.5,601.0
2700.2,616.4
2711.0,631.0
2723.3,647.3
2735.0,662.8
2746.7,678.1
2758.3,693.5
2770.1,708.9
2781.1,723.4
2790.6,736.0
2800.6,749.9
2808.7,763.6
2816.1,779.5
2821.5,797.1
2826.5,816.3
2831.1,835.9
2836.4,856.4
2841.2,875.9
2845.7,894.1
2851.3,911.5
2858.5,927.5
2867.9,941.8
2879.5,955.8
2891.9,969.0
2904.7,982.1
2917.5,995.2
2930.2,1008.2
2942.9,1021.3
2954.9,1033.6
2967.5,1046.7
2979.3,1059.0
2992.0,1072.1
3004.6,1085.3
3017.3,1098.5
3030.1,1111.5
3043.6,1125.4
3056.4,1138.4
3070.6,1153.2
3085.6,1169.0
3100.4,1184.8
3115.4,1200.5
3131.0,1217.4
3146.5,1234.1
3162.1,1250.8
3177.6,1267.6
3193.0,1284.5
3208.3,1301.3
3223.8,1318.1
3238.6,1334.1
3254.1,1350.8
3269.0,1366.7
3283.2,1381.5
3297.5,1396.2
3312.6,1411.9
3327.6,1427.5
3341.8,1442.4
3357.6,1459.0
3372.6,1474.6
3388.4,1491.3
3403.3,1507.0
3418.3,1522.8
3433.8,1539.4
3448.8,1555.3
3463.6,1571.0
3477.6,1586.1
3490.8,1600.2
3504.1,1614.4
3517.4,1628.4
3530.0,1641.6
3542.3,1655.0
3553.2,1666.6
3564.2,1678.2
3575.3,1689.6
3585.4,1700.4
3594.8,1710.2
