x,y
0.0,0.0
-4.2,-10.5
-7.9,-22.1
-11.7,-33.7
-16.2,-44.3
-20.3,-56.1
-24.4,-67.9
-28.7,-78.6
-32.8,-89.0
-36.7,-99.4
-39.9,-109.6
-43.2,-118.5
-45.7,-127.0
-48.5,-133.3
-50.8,-139.2
-52.6,-145.0
-54.1,-150.5
-53.7,-156.5
-50.9,-162.6
-46.1,-169.1
-40.2,-175.1
-33.9,-180.9
-27.2,-186.4
-19.6,-192.9
-11.9,-199.3
-3.8,-205.7
4.3,-211.9
13.0,-219.1
21.8,-227.5
31.1,-235.7
40.4,-243.8
50.1,-251.9
59.7,-259.9
69.4,-267.9
79.0,-276.0
87.9,-283.0
97.3,-291.3
106.0,-298.5
115.6,-305.3
125.1,-313.4
134.0,-320.5
143.1,-327.5
152.2,-334.6
162.1,-342.4
172.7,-350.0
183.3,-357.7
193.7,-365.4
204.2,-373.1
214.6,-380.7
224.6,-388.7
234.7,-396.5
244.5,-404.4
253.7,-411.5
262.5,-418.6
271.0,-425.9
278.8,-432.3
286.0,-437.7
293.7,-444.0
301.1,-449.3
308.7,-454.6
316.5,-459.7
323.6,-463.9
330.9,-470.6
337.7,-477.4
345.0,-485.2
352.3,-491.8
360.5,-499.2
368.4,-505.5
377.4,-513.9
385.4,-520.2
393.9,-527.4
402.4,-534.8
411.0,-542.0
419.0,-548.3
426.4,-554.8
432.5,-559.5
437.9,-564.4
442.7,-568.4
446.8,-571.5
451.3,-575.6
456.5,-579.5
462.8,-584.0
469.6,-588.3
477.3,-592.2
485.7,-595.9
494.2,-598.2
503.2,-600.2
512.8,-602.1
522.9,-605.0
532.4,-606.9
542.5,-609.7
551.9,-611.7
561.4,-613.6
570.3,-614.5
579.6,-616.4
588.8,-618.5
597.1,-619.7
605.4,-622.1
613.0,-623.6
619.7,-624.3
626.1,-626.3
631.0,-627.9
633.9,-627.8
637.0,-628.8
640.8,-629.6
645.1,-630.1
649.6,-630.5
653.5,-631.2
656.6,-632.3
659.0,-633.6
660.4,-634.2
660.9,-634.0
660.9,-634.0
660.7,-634.1
660.7,-634.1
660.7,-634.1
660.2,-633.1
660.1,-633.1
660.1,-633.1
660.3,-633.0
661.6,-633.7
663.5,-634.0
666.3,-635.2
669.0,-636.4
671.3,-636.6
673.8,-638.0
675.6,-638.4
676.9,-639.0
677.3,-638.8
677.5,-638.7
677.5,-638.7
677.6,-638.7
677.6,-638.7
677.5,-638.7
677.6,-638.7
678.0,-638.5
679.7,-638.9
682.6,-640.1
685.1,-640.2
688.3,-641.2
691.5,-642.3
695.3,-643.0
699.2,-643.7
703.7,-644.2
709.1,-645.4
714.6,-646.6
720.0,-647.8
725.7,-650.2
730.7,-651.6
735.1,-652.1
739.2,-652.7
743.4,-653.2
747.7,-653.7
753.0,-655.1
757.9,-655.3
762.6,-654.5
766.5,-652.7
768.4,-648.1
769.2,-641.5
770.4,-634.9
771.4,-627.1
772.0,-618.1
772.9,-609.1
774.2,-599.9
775.9,-591.7
776.8,-581.4
777.8,-572.2
779.3,-562.9
780.5,-553.8
781.6,-544.7
783.1,-536.6
784.4,-527.3
785.7,-518.0
787.0,-508.8
788.5,-499.5
790.2,-490.1
791.6,-479.5
793.7,-468.7
