x,y
0.0,0.0
-0.3,-14.7
-0.4,-29.5
-0.6,-44.1
-0.9,-60.0
-1.1,-74.8
-1.2,-90.6
-1.2,-106.4
-1.2,-122.3
-1.3,-138.1
-1.4,-152.9
-1.4,-168.8
-1.8,-182.3
-2.5,-195.8
-3.4,-207.1
-5.3,-216.1
-8.6,-223.9
-14.0,-227.1
-20.6,-229.2
-29.0,-227.9
-36.7,-227.8
-43.2,-226.5
-48.1,-227.6
-51.0,-228.6
-52.2,-230.8
-52.6,-231.9
-52.8,-233.1
-52.0,-235.3
-49.8,-236.5
-47.0,-237.7
-44.3,-238.8
-41.9,-241.1
-39.9,-242.3
-38.6,-243.4
-38.0,-243.4
-37.9,-243.4
-37.8,-243.4
-37.7,-242.3
-37.8,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.8,-242.3
-37.9,-242.3
-37.9,-242.3
-38.0,-242.3
-38.0,-242.3
-38.1,-242.3
-38.0,-242.3
-38.0,-242.3
-38.0,-242.3
-38.0,-242.3
-38.0,-242.3
-37.9,-242.3
-37.9,-242.3
-37.9,-242.3
-37.8,-242.3
-37.9,-242.3
-38.2,-241.2
-39.0,-241.2
-40.0,-240.1
-41.1,-238.9
-42.2,-237.8
-43.6,-236.6
-45.4,-235.5
-47.1,-234.3
-48.8,-234.3
-50.1,-233.2
-51.1,-233.2
-52.2,-233.1
-53.6,-232.0
-54.5,-232.0
-54.5,-232.0
-53.7,-230.9
-52.8,-229.7
-52.0,-227.5
-51.4,-226.4
-50.6,-226.4
-48.6,-225.3
-44.7,-225.4
-38.8,-225.5
-31.8,-226.8
-24.4,-226.9
-17.0,-226.0
-10.5,-223.9
-5.1,-219.5
-2.0,-212.8
-0.4,-202.7
0.2,-191.4
0.6,-179.0
0.8,-165.5
1.1,-150.7
1.0,-134.8
1.0,-117.9
1.4,-98.6
1.8,-80.4
2.3,-61.1
2.7,-42.9
3.1,-25.9
3.5,-10.1
4.2,6.9
5.1,24.0
5.9,39.7
7.2,55.6
9.6,70.3
14.2,85.0
20.6,98.4
27.6,113.0
34.8,126.4
43.0,137.6
53.1,148.7
64.7,158.6
76.3,166.3
87.2,174.0
96.5,180.5
104.4,187.2
110.7,192.7
115.2,197.0
117.8,199.2
118.9,202.6
119.7,203.7
120.2,204.8
120.8,204.8
121.0,205.9
120.9,205.9
120.8,204.8
120.8,204.8
120.7,204.8
120.7,204.8
120.6,204.8
120.5,204.8
120.5,204.8
120.3,204.8
120.3,204.8
120.2,204.8
120.2,204.8
120.2,204.8
120.0,204.8
120.0,204.8
120.0,204.8
119.8,204.8
119.8,204.8
119.8,204.8
119.8,204.8
119.7,204.8
119.7,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.6,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.4,204.8
119.4,204.8
119.4,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.2,204.8
119.4,204.8
119.4,204.8
119.4,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.5,204.8
119.4,204.8
119.4,204.8
