x,y
0.0,0.0
-4.0,0.9
-9.1,1.9
-14.8,4.2
-21.3,6.8
-28.7,8.3
-36.4,12.1
-45.0,15.1
-53.7,18.0
-62.7,21.0
-71.7,24.1
-80.2,26.9
-88.3,29.7
-96.9,32.7
-106.5,35.8
-117.5,39.2
-131.4,43.2
-144.7,48.3
-157.7,52.1
-169.7,55.7
-180.2,59.1
-189.9,62.2
-199.9,65.5
-210.8,67.7
-221.2,72.2
-231.8,74.3
-241.3,78.6
-250.5,80.5
-258.8,83.3
-267.6,85.1
-277.0,87.1
-287.1,89.2
-297.8,91.3
-308.5,93.6
-319.4,95.9
-329.8,99.1
-340.3,101.3
-349.6,104.4
-357.4,107.1
-364.2,108.5
-370.6,109.9
-377.9,112.5
-386.6,115.4
-396.4,118.7
-407.4,122.0
-419.0,124.5
-430.0,126.7
-440.1,129.9
-449.5,131.9
-458.1,134.8
-466.3,137.6
-475.3,139.4
-485.0,142.7
-496.0,144.9
-507.2,148.4
-518.3,151.8
-529.1,155.2
-539.5,157.3
-549.4,160.5
-558.9,162.5
-567.5,165.4
-576.2,167.2
-585.4,169.0
-595.6,172.4
-607.0,175.8
-619.1,179.5
-630.8,183.1
-641.5,186.4
-650.4,189.4
-657.6,190.9
-663.3,193.2
-669.4,194.5
-676.3,197.0
-684.5,198.7
-693.0,201.6
-701.6,204.5
-710.4,205.2
-718.8,203.5
-726.5,199.3
-732.4,191.3
-736.5,181.8
-739.7,172.1
-742.8,161.2
-746.3,149.2
-749.8,137.4
-753.4,125.4
-757.4,111.2
-761.5,97.1
-766.0,81.8
-770.3,67.7
-774.9,52.4
-779.5,37.1
-784.3,20.8
-789.3,3.2
-794.2,-13.1
-799.1,-30.7
-804.3,-48.1
-809.6,-65.6
-815.1,-84.2
-821.4,-101.4
-828.1,-118.6
-834.9,-135.8
-841.2,-154.2
-847.0,-172.7
-852.5,-191.3
-857.6,-210.0
-863.1,-229.8
-868.2,-247.3
-873.6,-265.9
-878.6,-282.2
-884.7,-298.3
-891.9,-311.8
-901.2,-323.9
-912.2,-333.1
-926.2,-341.8
-941.5,-347.9
-958.2,-353.7
-975.9,-359.3
-994.4,-364.8
-1013.6,-370.2
-1033.4,-375.4
-1054.1,-381.5
-1075.2,-387.7
-1096.7,-393.7
-1119.1,-400.7
-1141.3,-406.6
-1163.9,-413.6
-1186.7,-420.6
-1209.5,-427.5
-1232.2,-433.3
-1255.4,-440.2
-1278.2,-445.9
-1301.0,-451.7
-1323.8,-458.7
-1346.1,-464.6
-1367.8,-469.4
-1389.3,-475.4
-1410.3,-480.3
-1431.1,-485.4
-1451.7,-489.3
-1473.1,-494.2
-1494.6,-497.8
-1516.1,-501.6
-1537.5,-505.3
-1559.2,-509.0
-1580.4,-511.7
-1601.7,-515.4
-1622.3,-519.2
-1642.1,-525.6
-1661.1,-533.4
-1679.7,-542.3
-1697.4,-551.4
-1714.5,-561.8
-1730.4,-572.5
-1744.9,-582.2
-1758.3,-591.0
-1770.7,-600.0
-1782.0,-608.1
-1789.6,-614.6
-1796.1,-620.1
-1798.9,-624.2
-1799.2,-630.9
-1795.3,-636.4
-1791.6,-644.0
-1788.3,-651.6
-1786.0,-658.9
-1785.6,-667.0
-1786.3,-677.3
-1786.9,-688.6
-1787.7,-701.2
-1788.3,-712.6
-1789.1,-725.1
-1790.0,-737.6
-1791.4,-752.3
-1792.4,-767.2
-1793.1,-782.1
-1793.8,-799.3
-1793.9,-814.3
-1794.3,-830.4
-1794.8,-847.6
-1795.1,-863.8
-1795.9,-880.9
-1797.3,-898.1
-1799.3,-915.0
-1802.2,-933.0
-1805.3,-949.7
-1808.7,-967.6
-1811.9,-984.3
-1815.1,-1000.9
-1817.3,-1016.7
-1818.1,-1032.7
-1817.3,-1050.3
-1814.9,-1067.0
-1812.2,-1085.0
-1809.2,-1102.9
-1805.9,-1119.8
-1803.1,-1137.8
-1800.1,-1154.5
-1797.2,-1171.4
-1794.5,-1188.2
-1792.0,-1204.9
-1789.6,-1221.6
-1787.5,-1238.3
-1786.0,-1254.8
-1785.8,-1272.1
-1786.4,-1288.2
-1788.7,-1305.2
-1791.9,-1323.0
-1794.5,-1339.9
-1796.5,-1357.9
-1797.8,-1375.1
-1797.9,-1391.3
-1798.1,-1407.4
-1798.9,-1422.3
-1801.3,-1436.8
-1805.4,-1450.9
-1810.4,-1463.9
-1816.0,-1475.3
-1822.6,-1487.8
-1828.8,-1499.2
-1833.5,-1512.1
-1836.3,-1525.4
-1838.9,-1539.9
-1841.3,-1553.2
-1844.9,-1566.3
-1850.0,-1580.3
-1856.4,-1592.9
-1864.6,-1605.0
-1873.0,-1618.4
-1880.3,-1631.9
-1886.1,-1645.8
-1891.8,-1660.7
-1897.9,-1675.7
-1904.7,-1690.5
-1912.3,-1705.2
-1919.5,-1718.7
-1926.4,-1733.5
-1932.7,-1747.1
-1938.6,-1761.0
-1943.7,-1774.9
-1948.0,-1789.1
-1950.8,-1803.5
-1952.4,-1818.2
-1953.5,-1833.0
-1955.5,-1848.8
-1957.9,-1863.3
-1961.0,-1877.7
-1964.0,-1891.0
-1967.4,-1904.1
-1970.7,-1918.4
-1973.8,-1931.6
-1976.6,-1943.7
-1979.5,-1955.8
-1982.4,-1966.8
-1986.6,-1976.3
-1993.0,-1984.1
-2001.5,-1990.5
-2011.7,-1996.4
-2023.0,-2002.2
-2035.9,-2008.8
-2049.1,-2014.1
-2062.7,-2019.5
-2076.0,-2023.6
-2088.5,-2027.9
-2100.0,-2032.5
-2110.9,-2039.5
-2121.5,-2047.7
-2132.8,-2056.9
-2144.9,-2065.9
-2157.8,-2074.9
-2170.4,-2082.6
-2183.6,-2091.5
-2196.7,-2099.2
-2209.3,-2107.1
-2221.6,-2116.0
-2233.3,-2126.4
-2243.7,-2136.9
-2253.8,-2148.7
-2264.0,-2161.7
-2274.3,-2174.6
-2284.7,-2187.6
-2295.1,-2200.4
-2305.3,-2213.4
-2315.1,-2226.4
-2324.3,-2237.2
-2333.5,-2245.7
-2343.5,-2252.8
-2354.8,-2257.4
-2366.6,-2260.9
-2377.7,-2264.3
-2388.2,-2269.1
-2398.1,-2276.2
