x,y
0.0,0.0
-12.7,9.6
-23.4,20.5
-33.9,33.8
-42.8,47.7
-53.2,63.4
-63.7,79.1
-75.0,95.5
-84.5,110.7
-95.2,125.9
-105.6,139.5
-117.4,150.5
-132.6,160.6
-147.2,169.3
-163.8,179.2
-179.2,188.9
-192.7,197.4
-208.1,207.0
-222.4,216.0
-237.8,225.7
-253.1,235.5
-269.4,246.0
-286.6,256.9
-303.8,268.2
-322.0,279.7
-339.3,290.9
-357.5,302.5
-374.7,313.6
-391.2,323.7
-408.7,334.4
-425.7,345.8
-441.0,358.0
-455.6,371.1
-470.2,384.3
-484.9,397.4
-500.0,409.9
-516.2,422.6
-531.7,434.1
-548.7,445.7
-567.1,457.3
-584.8,467.5
-602.7,477.5
-620.3,487.6
-636.4,498.6
-652.2,512.2
-666.0,526.7
-679.9,541.1
-694.4,554.4
-711.2,566.4
-729.6,577.5
-748.3,588.5
-768.1,599.9
-787.9,611.1
-807.9,622.1
-828.8,633.7
-849.0,644.5
-869.2,655.0
-890.4,666.1
-911.9,677.0
-933.5,687.5
-956.0,698.8
-977.5,709.4
-1000.1,720.7
-1022.6,732.0
-1045.3,743.1
-1068.0,754.0
-1090.8,764.9
-1113.4,775.9
-1136.0,787.1
-1158.5,798.2
-1180.2,808.9
-1201.6,819.5
-1221.3,829.0
-1240.8,838.4
-1259.4,847.2
-1278.2,855.8
-1296.1,863.3
-1314.7,870.1
-1333.9,875.6
-1353.8,879.9
-1374.6,882.9
-1395.8,885.0
-1416.3,886.1
-1436.1,886.5
-1455.5,887.3
-1472.5,887.5
-1487.0,887.5
-1500.8,888.7
-1514.6,891.9
-1527.6,896.8
-1540.7,903.5
-1554.1,912.0
-1566.9,921.6
-1580.4,932.1
-1594.6,943.7
-1609.7,956.2
-1625.4,969.7
-1642.0,984.1
-1657.5,998.3
-1673.8,1013.1
-1690.1,1027.9
-1705.5,1042.1
-1722.7,1057.8
-1738.9,1072.9
-1754.1,1087.4
-1769.5,1101.4
-1784.3,1114.4
-1798.5,1126.0
-1811.1,1135.9
-1822.9,1144.6
-1834.1,1152.5
-1842.3,1158.3
-1848.9,1162.7
-1854.4,1164.5
-1858.1,1160.5
-1863.0,1156.7
-1867.4,1151.7
-1872.9,1146.7
-1879.7,1141.9
-1886.9,1136.5
-1894.4,1130.6
-1902.2,1124.2
-1911.1,1118.0
-1919.1,1111.4
-1927.9,1105.3
-1937.1,1098.9
-1947.5,1092.3
-1958.4,1085.3
-1969.4,1077.9
-1979.5,1069.7
-1990.8,1061.9
-2002.2,1054.0
-2011.7,1044.7
-2019.0,1034.7
-2025.3,1024.2
-2029.8,1012.4
-2033.3,999.8
-2036.5,985.8
-2040.3,970.6
-2043.7,953.8
-2046.7,935.7
-2049.9,917.0
-2053.3,898.0
-2057.6,879.9
-2060.8,861.3
-2063.8,843.1
-2066.9,824.6
-2070.0,806.3
-2073.7,788.9
-2076.2,771.5
-2079.3,755.2
-2082.1,739.6
-2086.6,725.5
-2091.1,711.3
-2095.9,696.7
-2101.1,681.4
-2105.8,664.8
-2111.7,648.4
-2118.0,631.3
-2123.5,613.2
-2128.4,593.9
-2135.2,576.0
-2140.0,556.9
-2145.4,539.2
-2150.4,522.0
-2155.5,504.8
-2161.5,488.0
-2167.8,470.9
-2174.6,453.0
-2182.5,435.1
-2190.1,415.9
-2197.0,395.7
-2202.8,374.8
-2209.4,354.9
-2214.9,334.8
-2220.9,315.8
-2226.0,296.4
-2231.8,277.7
-2237.7,259.2
-2242.6,240.1
-2248.2,221.8
-2253.6,203.9
-2258.7,186.4
-2263.7,169.4
-2269.2,153.5
-2273.5,137.6
-2278.4,122.9
-2281.9,108.2
-2287.1,95.1
-2290.9,82.1
-2295.8,69.7
-2302.8,58.0
-2311.9,47.0
-2322.2,36.7
-2334.1,27.8
-2346.8,19.9
-2360.3,12.7
-2373.7,5.6
-2387.4,-1.6
-2401.0,-9.1
-2415.0,-16.8
-2429.0,-24.8
-2444.2,-32.5
-2458.5,-41.0
-2474.0,-49.2
-2488.4,-57.8
-2502.7,-66.2
-2516.7,-74.0
-2530.8,-82.1
-2544.9,-90.2
-2557.1,-99.5
-2570.1,-108.1
-2582.1,-117.0
-2594.0,-125.8
-2604.7,-134.9
-2615.2,-143.6
-2625.2,-151.6
-2634.4,-158.1
-2641.5,-163.3
-2647.2,-166.4
-2649.9,-168.5
-2651.6,-169.3
-2652.9,-169.2
-2653.0,-169.4
-2652.9,-169.3
-2652.8,-169.1
-2652.8,-169.1
-2654.0,-168.9
-2654.3,-169.4
-2654.5,-169.8
-2656.7,-169.2
-2658.4,-169.9
-2663.0,-171.0
-2669.3,-172.7
-2676.0,-175.0
-2683.2,-178.3
-2692.9,-181.4
-2702.0,-185.7
-2712.5,-189.9
-2724.3,-194.3
-2736.2,-198.8
-2747.1,-203.7
-2757.8,-208.5
-2769.3,-212.2
-2782.1,-213.8
-2794.3,-214.4
-2808.0,-213.2
-2821.9,-211.9
-2835.6,-210.7
-2849.0,-208.9
-2863.4,-204.1
-2876.7,-197.8
-2889.4,-190.6
-2902.1,-182.9
-2915.6,-174.7
-2928.2,-167.0
-2941.8,-158.8
-2954.3,-151.1
-2967.6,-142.5
-2980.2,-134.8
-2993.6,-126.4
-3006.1,-118.6
-3018.5,-110.6
-3031.9,-102.1
-3044.3,-94.2
-3055.9,-87.1
-3067.5,-80.1
-3078.2,-73.9
-3088.0,-68.2
-3095.9,-63.9
-3104.0,-59.9
-3109.7,-58.6
-3115.4,-59.3
-3120.9,-62.0
-3125.5,-67.3
-3129.4,-73.9
-3132.2,-80.8
-3135.2,-85.8
-3136.6,-90.3
-3139.2,-92.5
-3142.0,-92.8
-3143.2,-92.8
-3144.3,-92.3
-3146.1,-90.9
-3146.4,-89.2
-3147.2,-86.0
-3147.5,-82.4
-3147.2,-79.6
-3147.9,-76.5
-3147.9,-74.3
-3147.4,-73.4
-3147.3,-73.2
-3147.3,-73.2
-3147.3,-73.2
-3147.3,-73.2
-3147.4,-73.3
-3147.4,-73.3
-3146.4,-74.0
-3146.4,-74.0
-3146.5,-74.1
-3146.5,-74.1
-3146.6,-74.2
-3146.6,-74.2
-3146.6,-74.2
-3146.6,-74.3
-3146.7,-74.3
-3146.7,-74.3
-3146.7,-74.3
-3146.7,-74.5
-3146.7,-74.5
-3146.8,-74.5
-3146.8,-74.5
-3146.8,-74.6
-3146.8,-74.6
-3146.8,-74.6
-3146.9,-74.7
-3146.9,-74.7
-3146.9,-74.7
-3146.9,-74.7
-3147.0,-74.8
-3147.0,-74.8
-3147.0,-74.8
-3147.0,-74.9
-3147.0,-74.9
-3147.0,-74.9
-3147.1,-75.0
-3147.1,-75.0
-3147.1,-75.0
-3147.1,-75.1
-3147.1,-75.1
