x,y
0.0,0.0
6.1,-8.6
11.6,-16.2
16.8,-22.8
22.1,-30.4
27.2,-37.0
30.9,-41.5
35.0,-47.3
38.4,-50.8
42.8,-53.9
48.5,-54.2
54.3,-52.1
59.6,-47.9
65.7,-43.2
73.1,-38.2
81.1,-32.9
88.8,-27.6
95.9,-22.7
101.9,-16.9
108.1,-12.4
114.4,-7.6
121.1,-2.8
127.4,1.9
133.3,5.2
138.4,9.5
142.0,13.2
144.7,16.5
146.7,19.7
146.8,23.3
146.4,24.4
145.1,26.2
144.0,27.0
142.1,28.7
139.7,31.4
136.9,35.2
133.7,39.9
130.0,45.8
125.7,53.8
121.2,61.8
115.8,70.6
110.4,79.4
105.4,87.2
100.7,93.9
96.0,100.5
92.5,105.2
89.4,110.1
88.9,113.4
90.7,116.5
94.2,120.1
99.3,123.2
105.2,126.6
110.7,130.9
116.8,135.6
122.9,140.1
129.6,143.7
135.5,148.3
140.7,152.5
144.8,155.3
147.0,157.3
148.5,157.8
149.6,157.0
149.9,157.1
150.3,158.5
150.7,161.0
149.5,165.3
147.3,170.5
144.1,176.4
139.6,184.4
134.8,192.2
129.0,200.9
122.3,210.5
115.5,218.8
108.3,227.0
101.3,234.1
94.7,240.1
89.4,244.1
84.7,248.4
81.5,250.8
79.3,252.4
78.1,253.1
77.7,253.0
77.2,254.0
77.6,252.9
77.7,253.0
76.9,253.9
74.8,255.5
71.6,257.9
68.6,260.4
66.2,264.3
66.7,268.1
69.6,272.6
74.8,277.0
82.4,280.9
91.5,285.4
100.8,291.2
110.8,297.3
122.0,303.8
134.1,309.3
146.1,316.1
158.3,324.1
171.3,332.4
185.0,341.0
198.9,349.7
212.2,359.4
225.2,370.1
237.9,380.8
250.2,393.6
262.1,406.5
273.6,420.3
285.0,432.9
294.7,447.3
304.3,460.4
313.0,475.6
322.0,489.7
330.8,505.0
338.9,520.0
346.1,535.9
353.3,550.6
360.0,566.3
367.4,581.1
375.6,593.6
384.0,607.6
393.3,619.4
402.1,632.2
410.5,642.5
417.9,652.3
423.4,660.4
428.3,664.5
433.2,667.5
438.0,670.4
442.0,675.5
445.0,681.3
447.0,690.5
448.8,700.7
451.2,711.1
454.3,721.9
457.6,732.7
462.7,745.4
467.4,758.0
471.9,769.2
477.7,783.4
483.2,796.2
489.8,809.4
496.1,822.5
502.5,836.9
508.9,850.1
514.4,862.9
519.7,875.6
525.0,889.6
531.0,901.4
