x,y
0.0,0.0
-10.0,-2.3
-18.1,-3.9
-23.4,-5.7
-23.4,-11.7
-21.8,-12.3
-21.7,-13.4
-22.8,-13.8
-23.3,-12.8
-22.9,-11.5
-23.2,-9.2
-22.8,-9.1
-22.7,-9.1
-22.5,-9.0
-22.4,-9.0
-22.0,-8.8
-21.9,-6.4
-21.5,-6.2
-21.0,-6.0
-19.9,-8.1
-21.8,-9.9
-25.2,-12.3
-30.1,-12.8
-35.4,-9.9
-40.4,-3.3
-44.5,3.7
-49.4,11.5
-55.2,20.2
-61.4,29.9
-68.5,39.5
-76.2,47.5
-85.0,56.4
-96.5,65.6
-110.1,74.1
-123.1,81.6
-135.9,89.1
-149.2,97.7
-162.1,106.4
-174.5,114.2
-187.0,122.9
-199.0,130.8
-210.3,140.0
-221.4,150.5
-231.9,161.3
-241.7,172.3
-251.1,183.4
-262.4,195.0
-271.8,206.2
-280.5,216.4
-288.9,226.5
-296.1,234.9
-303.1,243.2
-310.2,251.4
-317.0,259.8
-323.8,268.2
-329.9,275.6
-336.2,284.1
-342.7,291.4
-349.8,300.9
-356.9,309.2
-364.4,318.5
-372.2,327.9
-380.0,337.0
-388.1,346.1
-396.4,356.5
-404.4,365.6
-412.4,374.8
-420.9,385.0
-428.9,394.2
-437.4,404.5
-445.4,413.6
-453.8,423.9
-462.1,432.9
-470.6,443.2
-478.6,452.3
-486.5,461.4
-494.0,470.9
-501.5,480.2
-508.0,488.6
-514.9,498.2
-521.1,506.8
-527.0,515.5
-532.8,524.2
-538.3,531.9
-543.4,539.6
-547.2,545.5
-551.6,552.3
-556.0,557.9
-559.9,562.5
-562.5,565.1
-564.5,567.9
-565.4,568.8
-565.5,568.8
-565.3,568.9
-564.9,567.8
-564.7,567.9
-564.7,567.9
-565.4,568.8
-566.9,570.6
-569.7,573.3
-573.1,576.9
-577.2,581.4
-582.1,585.6
-587.8,590.7
-594.4,596.8
-601.4,604.0
-608.2,612.3
-614.5,620.9
-619.9,629.7
-625.7,639.7
-631.3,650.8
-636.8,662.1
-642.4,673.3
-648.2,684.5
-654.2,696.8
-660.2,710.2
-666.5,722.4
-673.6,734.3
-680.6,745.0
-688.3,756.8
-695.8,767.2
-703.7,778.9
-712.0,789.2
-721.1,799.2
-730.7,809.0
-740.6,818.8
-750.9,828.3
-760.9,836.9
-771.6,846.3
-781.9,854.7
-792.2,863.1
-801.9,870.5
-811.9,879.0
-821.6,887.6
-831.0,895.0
-840.6,903.6
-850.0,912.4
-859.0,921.2
-867.5,929.0
-876.1,938.0
-884.0,946.0
-892.2,955.1
-899.7,963.2
-907.3,971.4
-915.1,979.4
-923.3,986.1
-932.1,992.7
-941.2,998.9
-950.4,1005.3
-958.6,1010.9
-966.4,1017.7
-972.5,1023.9
-977.7,1032.9
-981.6,1041.0
-986.5,1051.2
-992.1,1060.1
-999.6,1069.4
-1008.0,1078.4
-1016.1,1086.4
-1025.6,1096.3
-1034.7,1106.3
-1044.6,1117.2
-1054.7,1128.1
-1065.0,1140.1
-1075.3,1153.3
-1085.1,1167.9
-1094.8,1182.6
-1103.5,1197.5
-1111.9,1212.7
-1119.5,1228.0
-1127.3,1244.6
-1134.2,1261.4
-1140.0,1278.7
-1145.2,1297.3
-1149.4,1315.0
-1153.5,1334.0
-1157.0,1353.2
-1160.1,1373.9
-1161.1,1394.0
-1161.6,1415.5
-1161.2,1437.4
-1159.7,1459.6
-1156.9,1481.0
-1152.6,1503.0
-1147.5,1525.3
-1141.1,1546.8
-1133.5,1567.6
-1125.1,1588.6
-1115.7,1608.7
-1105.8,1628.9
-1094.7,1647.3
-1083.3,1666.9
-1071.4,1685.5
-1059.6,1704.1
-1047.8,1722.7
-1036.3,1741.1
-1025.0,1759.4
-1013.5,1776.7
-1002.5,1795.0
-991.2,1812.1
-980.7,1830.2
-970.0,1847.2
-960.0,1865.1
-950.0,1881.8
-940.6,1899.4
-931.0,1916.0
-922.1,1933.6
-913.1,1951.1
-904.5,1968.5
-896.3,1985.8
-888.3,2004.2
-880.3,2022.6
-872.1,2041.1
-864.4,2060.7
-856.7,2080.2
-848.7,2099.9
-840.5,2119.5
-831.5,2138.4
-821.9,2157.3
-811.7,2175.3
-801.4,2193.3
-791.2,2211.3
-780.9,2228.1
-770.4,2244.9
-759.4,2260.8
-747.8,2276.8
-735.4,2292.0
-722.6,2307.2
-709.4,2321.4
-695.7,2335.8
-681.4,2349.2
-667.7,2363.6
-653.5,2375.7
-639.8,2387.6
-627.3,2399.2
-615.3,2408.2
-604.7,2417.8
-594.8,2424.9
-586.2,2431.4
-578.4,2437.6
-570.5,2444.0
-562.1,2449.3
-553.1,2456.0
-543.3,2463.0
-532.5,2470.3
-521.0,2477.8
-509.1,2485.6
-496.6,2493.5
-483.8,2502.7
-469.7,2510.0
-455.4,2518.6
-440.2,2526.2
-425.1,2535.1
-409.4,2543.0
-393.5,2550.8
-377.9,2559.8
-362.1,2567.8
-346.4,2575.6
-330.4,2582.4
-314.9,2590.1
-299.1,2596.8
-283.8,2604.5
-268.3,2611.0
-253.5,2618.6
-238.8,2624.9
-224.4,2632.2
-210.2,2639.5
-196.0,2646.9
-182.3,2655.2
-168.5,2663.6
-154.6,2672.1
-141.3,2681.4
-127.5,2689.8
-114.7,2700.3
-101.5,2709.7
-88.6,2718.8
-75.5,2727.1
-62.6,2735.1
-50.0,2741.8
-37.2,2747.4
-24.5,2751.9
-10.8,2753.0
3.7,2752.0
18.5,2750.0
33.6,2748.0
49.1,2746.2
64.9,2744.6
81.9,2742.0
99.1,2739.6
116.9,2736.1
134.9,2732.7
153.1,2729.5
171.6,2726.2
190.3,2723.0
209.3,2720.1
228.9,2716.0
248.9,2712.1
268.9,2708.2
288.2,2705.2
308.1,2701.3
327.2,2698.3
346.6,2694.2
365.5,2691.1
384.8,2687.0
403.7,2682.8
422.4,2678.4
