x,y
0.0,0.0
-6.3,18.6
-12.6,37.1
-18.6,55.1
-24.3,72.9
-30.5,89.6
-35.7,106.8
-41.5,122.9
-46.2,139.4
-51.2,154.5
-55.5,168.7
-61.0,180.8
-67.3,192.1
-75.4,202.1
-85.5,210.9
-97.6,218.6
-110.6,225.7
-125.0,232.5
-139.7,239.8
-154.1,246.7
-168.2,253.2
-180.9,259.9
-192.9,265.6
-204.5,271.0
-215.0,276.7
-226.1,281.4
-234.7,286.6
-242.5,290.9
-249.2,293.8
-253.8,295.8
-256.2,297.0
-256.6,297.5
-256.4,297.2
-256.1,296.9
-255.8,296.5
-254.7,297.0
-254.5,296.7
-254.3,296.5
-254.2,296.3
-254.1,296.2
-253.9,296.0
-253.8,295.8
-253.7,295.7
-253.7,295.7
-253.6,295.6
-253.5,295.5
-253.4,295.3
-253.3,295.2
-253.3,295.2
-254.8,295.3
-258.5,294.4
-263.5,291.7
-268.6,287.5
-275.3,281.3
-281.6,274.8
-289.0,267.8
-298.0,259.2
-307.0,250.5
-316.5,240.8
-325.7,230.5
-336.2,218.4
-347.4,205.1
-358.3,191.5
-370.2,177.4
-381.8,163.0
-395.2,146.9
-407.6,131.6
-421.8,114.7
-435.0,98.6
-450.2,81.1
-464.6,64.5
-479.1,48.0
-493.8,31.8
-508.0,16.9
-522.7,2.3
-537.1,-10.4
-551.8,-21.2
-569.1,-30.6
-588.3,-35.9
-607.4,-39.3
-627.0,-42.2
-647.7,-45.7
-668.0,-49.6
-687.9,-54.0
-708.5,-59.3
-729.4,-66.2
-748.5,-73.3
-766.6,-81.7
-785.6,-92.6
-803.0,-103.7
-820.9,-115.8
-839.9,-128.7
-857.9,-140.8
-877.0,-153.5
-896.8,-167.0
-915.6,-180.1
-935.5,-193.6
-955.2,-207.3
-975.1,-220.8
-995.0,-234.2
-1015.0,-247.7
-1035.0,-261.0
-1054.8,-274.6
-1075.6,-289.0
-1095.3,-302.7
-1116.9,-317.9
-1136.6,-331.6
-1157.0,-346.2
-1176.6,-360.2
-1196.8,-375.1
-1216.6,-390.5
-1236.5,-405.8
-1255.3,-420.7
-1274.2,-435.6
-1293.1,-450.2
-1310.0,-463.6
-1326.4,-477.8
-1340.2,-493.2
-1352.6,-510.4
-1364.9,-527.8
-1379.2,-544.5
-1396.0,-560.1
-1413.8,-574.2
-1432.7,-588.9
-1451.3,-604.0
-1469.4,-619.8
-1486.6,-636.5
-1503.4,-653.8
-1518.6,-671.4
-1534.1,-690.2
-1548.8,-708.4
-1564.8,-726.7
-1582.0,-743.4
-1600.3,-759.0
-1618.4,-774.5
-1637.5,-790.9
-1655.7,-806.5
-1673.8,-822.1
-1693.0,-838.4
-1711.7,-855.1
-1730.5,-871.9
-1750.5,-888.9
-1769.6,-905.1
-1787.7,-920.9
-1805.9,-936.5
-1823.3,-951.2
-1839.4,-965.6
-1854.7,-981.3
-1865.5,-1000.2
-1874.3,-1020.2
-1884.5,-1042.0
-1893.2,-1062.0
-1902.2,-1081.6
-1911.7,-1100.4
-1922.5,-1117.9
-1936.2,-1131.7
-1952.2,-1144.4
-1970.2,-1156.7
-1987.4,-1167.9
-2005.5,-1180.0
-2023.5,-1192.2
-2040.6,-1203.5
-2058.6,-1215.7
-2075.8,-1227.1
-2093.8,-1239.2
-2110.9,-1250.6
-2128.9,-1262.8
