x,y
0.0,0.0
3.3,-9.0
6.2,-18.2
9.7,-28.2
13.1,-38.8
17.4,-50.2
20.7,-61.0
24.2,-71.6
27.5,-81.7
30.5,-91.9
32.5,-101.7
33.6,-111.8
32.5,-121.9
29.5,-131.9
26.0,-140.6
23.4,-149.1
21.1,-157.2
20.1,-165.1
20.0,-172.9
19.9,-180.9
19.4,-189.7
18.5,-198.9
16.4,-208.3
14.2,-218.4
11.9,-229.1
9.1,-239.0
6.8,-249.6
3.8,-259.7
0.7,-270.4
-2.6,-281.8
-5.6,-293.4
-7.9,-305.1
-9.8,-316.2
-10.0,-328.4
-9.9,-340.5
-8.9,-352.6
-7.5,-364.1
-5.3,-375.8
-3.0,-387.2
-0.1,-399.0
2.5,-410.4
5.1,-422.2
8.0,-434.4
10.6,-446.6
13.5,-459.2
16.1,-471.4
19.1,-483.4
22.4,-495.1
25.6,-506.7
29.0,-518.3
32.6,-529.4
36.4,-539.9
40.7,-549.5
45.2,-558.3
50.4,-566.2
54.2,-572.3
57.0,-576.3
58.6,-578.5
59.0,-578.7
59.0,-578.6
59.1,-578.5
59.1,-578.5
60.0,-579.6
61.6,-581.6
63.6,-583.1
67.0,-583.8
70.6,-582.7
75.6,-580.8
80.9,-578.1
87.0,-575.6
93.8,-573.1
101.7,-571.0
110.5,-570.3
119.1,-570.7
128.2,-571.5
136.7,-571.8
145.5,-572.4
154.0,-572.9
162.6,-573.8
170.6,-574.2
179.0,-575.0
187.1,-575.7
195.1,-576.6
202.6,-577.6
208.8,-578.3
213.4,-578.7
216.8,-579.1
219.6,-579.2
223.1,-579.6
227.7,-581.5
231.6,-585.1
235.5,-591.1
238.6,-597.9
241.7,-605.8
245.1,-614.4
248.6,-622.3
251.1,-629.4
254.0,-636.8
257.0,-643.9
260.5,-651.1
263.6,-657.9
266.7,-663.9
268.5,-667.9
270.2,-671.2
271.7,-674.7
273.7,-679.3
276.4,-684.4
279.7,-690.5
283.3,-697.7
286.8,-705.0
290.2,-712.5
293.0,-719.6
295.9,-726.7
298.8,-734.0
301.8,-741.0
304.9,-747.2
308.6,-753.9
312.0,-760.4
314.8,-765.8
316.9,-770.2
318.9,-774.1
320.6,-777.5
322.0,-780.1
322.9,-782.0
323.6,-783.3
324.0,-783.9
324.0,-783.9
324.0,-783.9
324.1,-783.8
324.1,-783.8
324.1,-783.8
324.2,-783.8
323.9,-783.5
323.9,-783.5
323.9,-783.4
323.9,-783.4
324.0,-783.3
324.0,-783.3
324.1,-783.2
323.8,-783.0
323.8,-783.0
323.9,-783.0
323.9,-783.0
323.9,-783.0
324.3,-783.6
324.4,-784.1
325.0,-784.8
325.4,-785.6
325.8,-786.5
326.2,-788.1
327.2,-789.6
328.4,-791.6
329.7,-793.5
330.5,-795.0
332.0,-797.1
333.1,-799.1
334.8,-801.4
335.6,-802.8
336.2,-804.0
337.7,-805.7
339.0,-807.6
340.8,-810.0
343.3,-813.7
346.7,-818.3
350.1,-823.0
353.4,-827.6
355.9,-831.4
358.4,-834.5
360.2,-836.9
362.3,-839.6
364.2,-842.1
365.7,-844.4
366.5,-845.8
367.4,-847.1
367.4,-847.1
367.4,-847.1
367.5,-846.9
367.5,-846.4
367.7,-846.3
367.8,-846.0
367.4,-845.6
