x,y
0.0,0.0
-0.1,0.1
-1.0,-0.6
-1.1,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.4,-0.1
-1.4,-0.1
-1.5,0.0
-2.3,-0.7
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.5,-0.5
-2.5,-0.5
-2.7,-0.4
-2.7,-0.3
-2.8,-0.2
-2.8,-0.2
-2.9,-0.1
-3.7,-0.8
-3.8,-0.7
-3.9,-0.6
-3.9,-0.6
-3.9,-0.6
-3.9,-0.6
-4.0,-0.5
-4.0,-0.5
-4.0,-0.4
-4.1,-0.4
-4.2,-0.3
-4.2,-0.3
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.4,-0.1
-4.4,-0.1
-4.4,0.0
-4.4,0.0
-4.5,0.0
-4.6,0.1
-4.5,0.0
-4.6,0.1
-4.6,0.2
-4.6,0.2
-4.7,0.3
-5.5,-0.4
-5.6,-0.4
-5.6,-0.4
-5.7,-0.3
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.8,-0.1
-5.9,-0.1
-5.9,-0.1
-6.0,0.0
-6.0,0.1
-6.0,0.1
-6.0,0.1
-6.0,0.1
-6.0,0.1
-6.0,0.1
-6.1,0.2
-6.2,0.3
-6.2,0.3
-7.1,-0.4
-7.1,-0.4
-7.1,-0.3
-7.1,-0.3
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.3,0.4
-6.4,0.5
-6.4,0.5
-6.4,0.5
-6.4,0.5
-6.4,0.5
-6.4,0.5
-7.2,-0.2
-7.2,-0.2
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.4,0.0
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.2,-0.2
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.3,-0.1
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-7.4,0.0
-8.3,-0.7
-8.3,-0.7
-8.3,-0.7
-8.3,-0.7
-8.2,-0.8
-8.2,-0.8
-8.1,-0.9
-7.3,-0.1
-7.2,-0.2
-7.2,-0.2
-7.1,-0.3
-7.1,-0.3
-7.1,-0.3
-7.1,-0.4
-7.1,-0.4
-7.1,-0.4
-7.1,-0.3
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-7.9,-1.1
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-8.1,-1.0
-8.1,-1.0
-8.1,-1.0
-8.1,-1.0
-8.1,-1.0
-8.1,-0.9
-8.1,-0.9
-8.1,-1.0
-8.1,-1.0
-8.0,-1.0
