x,y
0.0,0.0
1.9,-2.3
3.9,-5.2
6.8,-7.6
9.9,-10.2
13.1,-13.5
16.5,-17.0
20.9,-20.7
24.2,-24.2
27.4,-27.2
31.6,-29.7
34.8,-32.9
37.9,-35.8
41.1,-38.6
44.2,-41.3
45.1,-44.7
47.1,-47.8
48.0,-51.1
50.0,-54.0
50.9,-57.2
51.7,-60.0
52.2,-62.1
53.8,-63.5
54.1,-64.8
54.4,-65.7
54.6,-66.4
54.7,-67.0
54.8,-67.3
54.8,-67.4
54.9,-67.7
55.0,-68.0
55.1,-68.4
55.3,-68.9
55.4,-69.4
55.5,-69.8
55.5,-69.9
55.5,-69.8
55.5,-69.8
55.5,-69.9
54.5,-70.4
54.7,-70.9
53.8,-72.0
51.7,-72.8
48.5,-73.7
46.3,-74.1
42.0,-75.1
38.6,-75.9
34.2,-76.6
29.8,-77.4
25.3,-78.2
21.0,-79.3
17.7,-79.9
14.5,-80.8
10.2,-82.3
7.1,-83.7
3.0,-85.4
-1.3,-86.9
-4.5,-88.0
-8.7,-89.4
-12.9,-91.0
-17.1,-93.0
-21.2,-95.0
-25.2,-96.9
-30.5,-99.1
-34.6,-100.8
-37.7,-102.2
-39.9,-102.9
-41.0,-103.2
-41.0,-103.2
-41.0,-103.2
-41.0,-103.2
-42.1,-103.5
-42.0,-103.5
-43.0,-104.3
-45.0,-105.4
-48.1,-106.7
-51.3,-107.6
-54.5,-108.6
-58.8,-110.1
-63.0,-111.6
-68.4,-113.4
-72.5,-115.1
-76.7,-116.8
-80.8,-118.4
-85.1,-120.1
-88.2,-121.3
-92.4,-122.9
-95.6,-124.2
-97.7,-125.0
-100.8,-126.4
-103.9,-127.6
-106.0,-128.5
-107.0,-129.0
-109.0,-129.9
-112.3,-130.9
-115.6,-131.7
-119.8,-133.0
-123.0,-133.9
-128.5,-135.5
-133.8,-137.0
-139.3,-138.5
-144.7,-139.8
-149.3,-140.3
-154.8,-141.1
-160.9,-144.4
-165.1,-146.1
-169.3,-147.6
-171.4,-148.2
-172.6,-148.4
-174.8,-149.1
-176.9,-149.5
-179.1,-150.0
-182.5,-150.4
-187.1,-150.5
-191.9,-150.1
-197.8,-149.4
-204.0,-148.3
-211.4,-147.0
