x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,-0.1
1.6,-0.6
2.6,-2.4
4.9,-4.1
7.3,-6.0
10.7,-7.3
14.0,-8.6
17.8,-8.6
22.2,-7.2
26.2,-5.0
30.5,-1.3
33.5,2.3
38.4,7.4
43.1,12.7
48.7,18.9
54.0,25.4
60.3,34.8
66.4,42.1
72.7,49.4
78.8,56.9
84.0,63.7
90.1,71.0
94.5,76.9
100.3,82.6
106.9,87.0
114.5,89.5
123.0,90.5
133.2,90.9
141.7,89.7
152.3,89.5
162.8,89.1
173.6,88.6
184.3,88.0
195.2,87.3
206.1,86.2
218.1,85.8
229.4,84.5
241.6,83.7
252.7,82.4
263.8,81.3
274.6,80.6
284.0,79.8
293.6,79.2
302.9,78.8
311.4,77.7
320.8,77.1
329.4,75.8
339.9,75.4
349.7,74.4
360.4,73.8
372.2,73.8
383.0,73.1
394.9,72.8
406.8,72.5
418.0,71.2
431.0,71.2
443.0,70.6
455.1,70.0
468.3,69.8
480.6,68.9
492.8,68.1
504.9,67.6
516.8,67.2
527.7,66.3
539.5,66.3
550.1,65.9
560.7,65.7
571.2,65.3
582.0,64.7
592.9,63.9
603.8,63.1
615.2,61.6
626.6,59.7
638.5,57.2
649.4,54.1
659.5,50.1
670.7,46.6
681.8,43.0
691.7,39.5
700.3,35.8
707.6,32.2
713.2,27.0
717.2,20.2
719.5,11.6
722.2,2.4
726.3,-6.8
729.6,-17.2
734.3,-27.5
738.1,-38.7
743.0,-49.5
748.0,-60.4
751.8,-71.4
756.3,-81.5
759.6,-91.6
763.3,-100.4
765.6,-108.9
770.2,-114.5
776.3,-116.3
783.7,-115.5
791.2,-114.9
797.7,-117.1
804.2,-121.9
810.6,-128.4
817.3,-135.4
823.2,-143.4
830.3,-151.1
837.6,-159.3
845.3,-168.1
854.9,-175.9
864.6,-183.5
875.0,-190.3
885.4,-197.0
895.9,-203.8
907.4,-210.1
917.8,-216.8
929.2,-223.0
939.2,-229.2
949.1,-234.9
958.2,-239.6
965.5,-243.1
970.7,-245.4
972.8,-246.8
973.1,-247.4
973.0,-247.1
972.9,-247.1
972.9,-247.1
973.5,-247.9
974.8,-250.2
974.7,-254.5
