x,y
0.0,0.0
0.5,1.0
1.1,2.0
3.0,4.7
4.1,5.4
5.6,7.1
6.9,8.9
8.9,13.0
10.0,17.5
9.9,21.5
10.1,26.5
10.2,31.6
10.5,36.7
11.7,41.1
14.5,46.0
16.7,48.6
19.1,51.1
21.6,53.5
22.6,54.3
23.2,55.2
23.9,56.0
24.5,57.0
25.3,60.4
24.9,64.6
22.7,67.1
20.6,70.8
17.4,74.0
14.1,78.5
9.9,82.2
6.2,87.0
2.0,90.7
-3.7,91.4
-8.8,90.4
-14.8,86.0
-20.5,81.6
-26.6,77.4
-32.4,72.9
-37.3,68.0
-41.5,62.5
-44.2,57.7
-46.7,52.6
-48.8,47.4
-50.6,41.9
-52.1,34.9
-53.4,26.7
-53.5,18.9
-54.0,10.1
-52.2,1.3
-52.0,-6.6
-52.5,-14.1
-54.8,-20.6
-58.3,-25.0
-63.6,-28.5
-68.3,-30.9
-71.6,-32.9
-73.0,-37.2
-71.8,-40.5
-69.8,-45.6
-66.4,-50.1
-62.8,-54.8
-59.2,-59.4
-55.8,-64.1
-51.8,-67.7
-48.5,-72.1
-45.4,-76.5
-43.1,-80.4
-41.6,-83.8
-41.4,-86.5
-41.1,-86.7
-41.2,-86.6
-41.3,-86.5
-40.8,-85.6
-40.9,-85.5
-40.9,-85.5
-40.4,-84.5
-40.5,-84.4
-40.5,-84.4
-40.5,-84.5
-40.5,-84.5
-40.5,-84.5
-40.5,-84.5
-39.9,-83.5
-39.8,-83.6
-39.8,-83.6
-39.8,-83.6
-39.8,-83.6
-39.7,-83.6
-39.7,-83.6
-39.7,-83.6
-39.8,-83.6
-39.7,-83.6
-39.7,-83.6
-39.7,-83.7
-39.7,-83.6
-39.7,-83.6
-39.7,-83.6
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.1,-82.7
-39.2,-82.7
-39.2,-82.7
-39.2,-82.7
-39.3,-82.6
-39.7,-82.4
-39.8,-82.3
-39.9,-82.2
-39.8,-82.3
-39.8,-82.3
-40.3,-83.3
-40.3,-83.3
-40.5,-84.5
-40.5,-85.7
-40.5,-87.0
-40.8,-89.4
-41.7,-92.8
-43.1,-95.9
-45.6,-98.3
-48.5,-99.2
-51.5,-98.7
-53.7,-97.5
-55.0,-95.5
-56.2,-94.8
-56.6,-94.6
-56.7,-94.5
-56.8,-94.5
-56.9,-94.4
-57.0,-94.4
-57.0,-94.4
-57.7,-95.3
-57.7,-95.3
-57.6,-95.3
-57.6,-95.3
-57.5,-95.4
-58.0,-96.3
-58.0,-96.4
-58.0,-96.4
-57.8,-96.4
-58.4,-97.4
-58.4,-97.4
-58.3,-97.5
-58.3,-97.5
-58.2,-97.5
-58.1,-97.6
-58.1,-97.6
-58.0,-97.6
-58.6,-98.6
-58.6,-98.6
-58.5,-98.6
-58.5,-98.6
-58.4,-98.7
-58.4,-98.7
-58.3,-98.8
-58.3,-98.8
-58.8,-99.7
-58.7,-99.8
-58.7,-99.8
-58.7,-99.8
-58.7,-99.8
-58.7,-99.8
-58.7,-99.8
-58.5,-99.9
-58.5,-99.9
-59.0,-100.9
-59.0,-100.9
-58.9,-100.9
-58.9,-100.9
-58.8,-101.0
-58.8,-101.0
-58.7,-101.1
-59.3,-102.0
-59.3,-102.0
-59.2,-102.1
-59.2,-102.1
-59.1,-102.1
-59.1,-102.1
-59.6,-103.1
-59.6,-103.1
-59.5,-103.2
-59.5,-103.2
-59.5,-103.2
