x,y
0.0,0.0
-0.8,-2.4
-1.0,-3.6
-0.5,-5.8
1.3,-8.8
4.2,-12.8
7.5,-15.5
11.7,-20.2
16.7,-25.0
22.4,-30.5
28.3,-37.3
34.3,-42.9
40.3,-47.3
46.3,-52.9
52.4,-58.5
58.3,-64.0
63.6,-68.6
69.4,-74.2
74.7,-78.8
80.6,-84.3
85.8,-89.0
90.5,-93.6
94.1,-96.2
96.6,-98.1
97.5,-99.0
97.8,-99.0
97.8,-99.0
97.8,-98.9
98.0,-98.9
98.0,-98.9
98.0,-98.9
98.0,-98.9
98.0,-98.9
98.0,-98.9
98.1,-98.9
98.6,-98.8
100.4,-100.7
102.8,-102.4
105.6,-105.2
108.9,-109.0
112.6,-112.9
116.9,-116.5
122.5,-122.2
128.4,-127.7
135.5,-134.2
142.0,-139.7
149.0,-146.2
156.2,-153.9
163.4,-161.5
170.8,-169.1
178.6,-177.7
186.4,-185.2
194.9,-192.5
204.0,-200.9
212.9,-209.4
221.4,-216.7
230.0,-224.0
238.8,-231.3
247.8,-238.5
256.9,-245.7
266.1,-252.9
275.4,-260.1
284.4,-266.2
293.6,-271.1
303.2,-276.9
312.7,-281.8
322.0,-285.4
330.8,-288.2
338.7,-288.7
345.6,-286.0
351.3,-281.2
355.9,-274.4
359.9,-266.6
363.3,-256.6
366.9,-246.6
370.5,-236.5
374.6,-225.2
378.3,-212.8
382.4,-201.5
386.4,-191.3
390.0,-181.3
393.9,-173.5
398.4,-165.5
404.5,-159.5
412.1,-156.7
420.6,-154.8
429.7,-156.2
438.9,-161.1
447.8,-167.2
456.8,-174.5
465.7,-181.7
475.2,-191.1
484.7,-200.6
494.1,-210.1
504.0,-220.6
513.9,-231.2
524.1,-242.8
534.2,-253.3
544.3,-263.8
555.2,-275.3
566.5,-285.6
578.8,-296.7
591.3,-305.5
603.8,-315.5
616.0,-325.5
627.9,-335.6
639.6,-346.9
650.8,-358.4
661.5,-371.1
670.9,-384.1
679.1,-397.4
687.4,-411.7
696.0,-427.2
704.1,-440.5
712.9,-456.0
721.0,-469.2
729.4,-482.5
737.8,-495.7
746.5,-507.6
756.0,-517.2
767.3,-526.1
780.1,-532.6
793.7,-537.6
807.7,-543.8
820.8,-547.8
833.4,-553.1
845.4,-558.6
856.4,-565.4
866.6,-572.3
876.1,-579.4
885.9,-587.6
895.5,-596.0
905.0,-603.1
914.4,-610.2
924.5,-618.4
934.9,-626.4
945.3,-634.6
956.5,-643.6
967.9,-652.7
979.3,-661.7
991.0,-670.7
1002.8,-679.7
1015.0,-689.6
1027.4,-698.6
1039.9,-708.5
1052.5,-718.5
1065.2,-728.4
1077.6,-738.3
1090.5,-749.5
1102.6,-758.3
1115.2,-768.3
1128.7,-776.9
1143.1,-783.0
1159.0,-787.5
1175.6,-790.7
1192.4,-791.6
1209.9,-794.7
1227.4,-796.6
1244.5,-798.6
1261.5,-801.7
1278.2,-806.1
1294.5,-813.0
1309.7,-818.9
1324.3,-826.0
1338.2,-835.7
1350.2,-844.5
1361.0,-854.9
1371.2,-866.5
1380.8,-877.2
1390.9,-886.5
1401.7,-895.6
1413.0,-903.6
1424.9,-911.3
1436.6,-919.1
1448.2,-928.2
1459.0,-938.5
1469.5,-950.1
1480.1,-961.6
1491.4,-973.0
1503.1,-983.2
1515.5,-993.2
1527.4,-1003.3
1538.7,-1013.5
1549.7,-1025.0
1560.5,-1035.3
1572.4,-1045.4
1585.5,-1054.1
1599.6,-1061.4
1613.9,-1068.7
1628.2,-1075.9
1642.3,-1083.1
1656.2,-1090.5
1669.6,-1098.0
1682.1,-1105.6
1693.1,-1112.3
1702.5,-1118.3
1710.6,-1123.5
1717.1,-1127.7
1722.0,-1131.3
1726.5,-1133.7
1731.5,-1133.7
1736.8,-1131.5
1741.8,-1126.8
1747.4,-1119.8
1754.1,-1113.7
1761.1,-1107.5
1768.8,-1100.0
1777.1,-1092.4
1785.5,-1084.7
1794.1,-1075.8
1803.3,-1068.0
1812.7,-1060.1
1822.1,-1052.2
1831.8,-1044.2
