x,y
0.0,0.0
3.4,0.2
6.8,0.5
8.7,0.9
10.2,0.8
10.9,1.4
13.4,0.8
16.2,-1.1
17.6,-4.4
18.2,-8.7
19.0,-14.3
20.3,-19.4
22.1,-23.8
25.2,-28.6
28.5,-33.2
32.9,-38.4
37.4,-43.5
42.7,-49.2
48.7,-56.1
53.7,-62.2
58.7,-68.3
63.3,-74.8
68.6,-82.3
72.8,-89.2
77.7,-97.1
81.6,-104.3
86.6,-112.1
91.4,-120.1
95.2,-127.4
98.1,-133.9
102.6,-142.2
105.5,-150.4
108.8,-160.0
111.5,-170.1
112.7,-180.0
114.3,-191.2
115.4,-203.0
115.9,-215.3
115.4,-226.9
114.6,-239.0
113.4,-251.4
112.6,-265.0
110.0,-277.3
108.7,-291.5
105.7,-304.1
104.3,-318.3
101.9,-331.8
99.6,-345.5
97.3,-359.1
94.8,-372.6
93.2,-387.2
90.7,-401.0
88.0,-414.8
86.2,-429.5
83.6,-443.3
81.7,-458.2
78.8,-472.3
75.9,-486.5
73.6,-501.5
70.4,-516.0
68.1,-531.3
64.9,-545.6
61.7,-560.2
59.0,-575.7
56.3,-591.2
54.3,-607.8
51.6,-623.3
47.9,-638.2
45.0,-654.0
42.0,-669.9
39.0,-685.8
36.8,-702.5
33.5,-718.6
30.2,-734.8
26.7,-751.3
23.9,-768.5
21.3,-785.7
17.7,-802.1
15.0,-819.3
11.5,-835.7
8.0,-852.1
5.5,-869.2
2.8,-886.3
-0.4,-902.5
-3.7,-918.5
-6.1,-935.6
-9.6,-951.9
-12.4,-969.1
-16.0,-985.6
-19.1,-1003.3
-23.2,-1020.2
-28.5,-1036.9
-33.2,-1054.5
-38.9,-1071.5
-45.0,-1088.9
-51.4,-1106.6
-58.1,-1124.6
-65.9,-1142.2
-73.9,-1159.9
-82.1,-1177.7
-90.4,-1195.7
-99.4,-1212.9
-107.5,-1230.8
-116.3,-1247.6
-124.0,-1265.1
-132.6,-1281.8
-140.2,-1299.0
-147.5,-1316.2
-154.9,-1333.1
-160.1,-1351.3
-165.0,-1369.1
-167.7,-1388.1
-169.3,-1407.3
-170.4,-1426.2
-171.3,-1444.8
-171.2,-1464.1
-171.9,-1482.6
-172.0,-1501.9
-171.9,-1521.2
-172.8,-1539.8
-172.8,-1559.2
-173.7,-1577.7
-173.8,-1597.1
-173.9,-1616.6
-174.9,-1635.3
-175.1,-1655.0
