x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.3,0.5
-0.8,1.1
-1.8,2.7
-5.1,3.6
-9.1,3.5
-12.7,2.9
-16.2,2.1
-20.5,0.6
-23.1,0.2
-26.4,-0.8
-27.8,-0.8
-30.0,-1.5
-31.1,-1.7
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.2
-32.1,-2.3
-32.1,-2.3
-32.1,-2.3
-32.1,-2.3
-32.1,-2.2
-33.2,-2.7
-35.3,-3.5
-36.8,-3.3
-40.1,-4.5
-42.4,-5.0
-44.8,-5.5
-47.0,-6.1
-48.2,-6.4
-48.2,-6.4
-48.2,-6.4
-48.2,-6.4
-48.2,-6.4
-49.2,-6.8
-50.4,-7.0
-52.7,-7.7
-54.9,-8.4
-57.2,-9.0
-59.7,-9.5
-61.9,-10.2
-63.0,-10.4
-63.0,-10.4
-63.0,-10.4
-63.0,-10.4
-63.0,-10.4
-63.0,-10.4
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-63.0,-10.5
-62.9,-10.6
-62.9,-10.6
-62.9,-10.6
-62.9,-10.6
-62.9,-10.6
-62.9,-10.6
-63.9,-11.2
-63.9,-11.2
-63.9,-11.2
-63.9,-11.2
-63.8,-11.3
-63.8,-11.3
-63.8,-11.3
-63.9,-11.2
-64.0,-11.0
-66.3,-11.6
-68.6,-12.0
-72.1,-12.9
-76.7,-14.1
-81.6,-14.9
-87.2,-14.6
-94.4,-13.8
-102.2,-12.3
-110.2,-10.3
-120.1,-9.7
-129.2,-8.4
-137.9,-7.5
-148.1,-8.4
-157.8,-10.1
-168.3,-12.7
-177.8,-14.6
-188.2,-17.2
-198.6,-20.1
-208.8,-23.0
-219.3,-25.7
-230.6,-28.9
-241.1,-31.6
-251.4,-34.5
-261.8,-37.1
-273.0,-40.6
-283.4,-43.4
-293.8,-46.0
-303.2,-48.1
-313.6,-51.0
-323.8,-53.9
-334.1,-56.7
-343.4,-59.1
-353.4,-62.3
-362.5,-64.8
-371.5,-67.5
-378.4,-69.4
-385.2,-71.5
-390.8,-73.1
-396.4,-74.9
-398.7,-75.4
-400.9,-76.1
-403.1,-76.9
-405.2,-77.7
-407.4,-78.4
-409.8,-79.0
