x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.4
-0.4,1.7
-3.3,3.7
-5.2,6.6
-9.3,8.6
-14.4,10.2
-19.5,11.6
-26.7,12.5
-35.1,13.2
-43.5,13.9
-51.8,14.5
-60.2,15.2
-69.7,15.9
-78.2,16.9
-87.7,17.6
-95.1,19.0
-102.4,20.0
-107.3,20.8
-111.1,21.6
-113.5,22.2
-116.0,22.9
-119.7,23.8
-123.6,25.2
-127.6,27.0
-132.7,28.8
-138.1,31.1
-144.5,33.5
-151.2,36.6
-159.2,39.8
-168.3,43.1
-175.2,46.9
-183.2,50.5
-192.4,54.2
-201.7,58.2
-212.3,62.4
-221.8,67.1
-232.5,71.9
-244.2,76.3
-254.9,81.1
-266.8,85.6
-277.6,90.7
-289.5,95.8
-301.5,100.9
-313.5,105.9
-326.5,110.8
-338.6,116.1
-351.8,121.2
-364.9,126.2
-377.1,131.9
-391.4,137.2
-404.9,142.9
-418.2,148.7
-432.7,154.3
-446.1,160.4
-458.3,166.3
-471.7,172.2
-485.2,178.3
-498.7,184.6
-511.1,191.3
-524.8,197.9
-537.3,204.8
-549.8,211.8
-562.2,218.5
-573.5,225.1
-584.6,231.4
-595.6,237.6
-606.7,243.5
-617.8,249.5
-628.7,255.1
-638.6,261.1
-650.7,266.8
-661.9,272.9
-672.9,279.0
-684.0,285.4
-696.4,291.6
-708.7,297.9
-719.9,304.5
-732.3,311.0
-744.7,317.8
-757.2,324.5
-769.6,331.3
-782.1,338.0
-794.6,344.8
-807.0,351.5
-819.5,358.3
-832.0,365.2
-844.4,371.9
-856.9,378.8
-869.3,385.4
-881.7,392.2
-895.4,398.6
-907.8,405.3
-921.3,411.8
-933.7,418.5
-947.4,425.1
-960.9,431.6
-974.5,438.2
-988.1,444.8
-1001.8,451.6
-1014.4,458.9
-1029.2,465.5
-1042.9,472.6
-1056.6,479.7
-1070.4,486.9
-1085.3,493.8
-1099.0,500.8
-1112.7,507.9
-1127.6,514.5
-1141.2,521.5
-1155.9,527.8
-1170.4,533.5
-1186.0,538.8
-1200.5,544.4
-1216.2,550.0
-1231.8,555.3
-1246.3,560.7
-1260.6,566.0
-1276.1,570.7
-1290.5,575.8
-1306.0,580.7
-1320.4,586.1
-1335.9,591.0
-1350.4,596.4
-1365.9,601.4
-1381.4,606.5
-1397.1,611.9
-1411.5,617.5
-1427.1,622.9
-1442.7,628.2
-1457.2,633.6
-1471.6,638.9
-1487.0,643.7
-1501.4,648.6
-1515.6,653.5
-1529.9,658.4
-1543.1,663.4
-1557.3,667.9
-1571.4,672.5
-1584.5,677.1
-1598.7,681.5
-1612.7,685.5
-1626.8,689.7
-1639.7,694.0
-1651.5,698.3
-1663.1,702.1
-1672.3,705.8
-1682.6,709.1
-1691.7,712.3
-1700.6,715.2
-1706.2,718.1
-1710.3,720.6
-1712.1,722.9
-1712.4,723.9
-1712.4,724.1
-1712.4,723.9
-1712.4,723.9
-1712.4,723.9
-1712.4,723.7
-1712.3,723.6
-1712.4,723.9
-1712.8,725.4
-1712.5,728.4
-1711.3,732.5
-1709.1,736.9
-1707.0,741.9
-1704.0,747.9
-1700.2,755.3
-1695.6,763.7
-1691.0,772.6
-1687.7,781.6
-1682.4,792.1
-1677.4,803.5
-1672.6,815.7
-1666.8,828.7
-1661.2,842.4
-1656.9,856.1
-1650.3,870.9
-1645.1,885.8
-1638.9,901.5
-1633.8,917.0
-1627.8,933.3
-1621.7,949.4
-1615.6,965.6
-1609.5,981.9
-1604.6,998.0
-1597.6,1015.1
-1591.8,1032.1
-1586.0,1049.4
-1579.2,1067.4
-1573.5,1085.0
-1566.9,1103.3
-1560.2,1121.9
-1554.7,1140.1
-1547.0,1159.0
-1540.4,1177.8
-1533.9,1196.8
-1528.5,1215.4
-1523.0,1233.9
-1517.7,1252.9
-1513.5,1271.7
-1509.5,1291.0
-1505.5,1310.7
-1502.9,1330.6
-1500.1,1350.4
-1498.7,1370.6
-1497.2,1390.7
-1495.7,1410.5
-1493.0,1430.9
-1491.5,1450.8
-1491.1,1470.3
-1489.6,1490.1
-1486.8,1509.9
-1485.2,1529.6
-1482.5,1549.6
-1478.8,1570.2
-1477.3,1589.9
-1473.4,1609.8
-1470.2,1628.2
-1464.6,1645.9
-1459.8,1662.4
-1455.0,1678.9
-1452.7,1695.8
-1452.6,1712.6
-1451.6,1730.0
-1451.8,1747.5
-1452.0,1765.1
-1451.1,1782.9
-1451.1,1799.7
-1449.6,1815.7
-1448.2,1831.6
-1443.3,1848.0
-1438.5,1864.5
-1433.8,1881.1
-1427.9,1898.2
-1422.2,1915.7
-1416.5,1933.0
-1410.6,1950.3
-1404.9,1967.7
-1399.2,1985.1
-1393.4,2002.5
-1387.6,2019.6
-1381.8,2036.7
-1377.0,2053.2
-1371.0,2069.9
-1365.0,2086.6
-1359.1,2103.1
-1353.2,2119.8
-1347.3,2136.6
-1341.3,2153.3
-1335.4,2170.1
