x,y
0.0,0.0
4.6,-8.7
9.1,-17.5
13.8,-26.3
18.6,-35.1
22.6,-44.8
27.9,-54.2
32.6,-64.5
38.2,-74.1
43.3,-84.8
49.3,-94.7
54.7,-105.7
60.2,-116.8
66.3,-126.9
71.6,-137.8
77.2,-149.0
83.8,-159.5
89.8,-171.0
96.1,-182.8
102.5,-194.7
109.1,-206.7
115.6,-218.7
121.5,-231.6
127.2,-244.4
132.5,-256.8
137.3,-268.8
141.8,-280.4
146.0,-291.9
149.4,-304.1
152.5,-316.0
154.7,-328.6
156.7,-341.1
158.6,-353.5
159.8,-366.8
161.0,-380.1
162.0,-393.2
162.4,-407.2
162.7,-421.2
161.9,-435.7
160.7,-449.9
158.2,-464.5
155.4,-478.6
151.4,-493.4
147.9,-507.0
143.3,-521.2
138.9,-533.9
132.5,-547.9
126.1,-560.5
119.0,-572.5
111.0,-585.0
103.5,-596.5
95.1,-608.8
86.8,-621.1
78.4,-633.3
70.0,-645.5
60.8,-658.7
52.5,-670.9
43.3,-684.0
34.3,-697.3
25.5,-710.7
16.8,-724.3
7.4,-738.7
-1.0,-752.4
-10.0,-767.2
-18.4,-782.6
-26.0,-798.6
-33.2,-815.2
-38.7,-831.6
-44.4,-849.4
-48.9,-866.7
-53.9,-885.2
-58.2,-902.8
-63.2,-921.3
-68.1,-939.8
-73.0,-958.3
-77.9,-976.8
-82.7,-995.5
-87.5,-1014.2
-92.3,-1032.8
-97.0,-1051.5
-101.7,-1070.2
-106.6,-1088.8
-111.6,-1107.1
-116.7,-1125.5
-121.0,-1143.1
-126.2,-1161.4
-130.3,-1179.0
-134.0,-1197.1
-136.2,-1215.1
-137.3,-1234.0
-137.8,-1253.5
-136.2,-1271.8
-134.9,-1291.3
-133.4,-1311.0
-130.9,-1330.1
-129.1,-1350.3
-126.3,-1369.6
-124.3,-1389.9
-122.0,-1410.2
-118.8,-1430.1
-116.2,-1450.7
-114.3,-1472.5
-111.5,-1493.4
-109.5,-1515.2
-107.3,-1537.1
-105.3,-1559.1
-102.9,-1581.1
-100.5,-1603.2
-98.1,-1625.3
-94.9,-1646.6
-92.6,-1668.6
-90.2,-1690.8
-88.6,-1713.7
-86.3,-1735.9
-84.0,-1757.9
-81.7,-1779.9
-80.2,-1802.9
-77.7,-1825.0
-75.3,-1847.1
-73.5,-1870.3
-71.0,-1892.4
-69.4,-1915.6
-66.7,-1937.8
-64.1,-1960.3
-62.2,-1983.4
-59.7,-2005.8
-57.1,-2028.0
-55.5,-2051.1
-53.1,-2073.1
-50.8,-2095.2
-48.6,-2117.1
-46.5,-2139.0
-44.3,-2161.0
-42.8,-2183.8
-40.4,-2205.9
-38.1,-2228.1
-35.5,-2250.3
-32.9,-2272.6
-30.5,-2294.9
-28.8,-2317.8
-26.5,-2339.9
-24.1,-2362.1
-21.9,-2384.0
-19.9,-2405.7
-18.2,-2427.3
-16.5,-2448.7
-15.0,-2470.1
-13.5,-2491.4
-11.1,-2512.0
-9.3,-2533.6
-5.8,-2553.6
-2.7,-2574.8
1.6,-2595.6
6.8,-2615.5
12.0,-2635.6
17.0,-2655.5
21.8,-2675.3
25.9,-2695.7
28.8,-2716.7
31.0,-2737.3
32.1,-2758.0
32.5,-2778.4
32.0,-2799.4
31.9,-2819.3
31.5,-2838.9
31.5,-2857.3
29.9,-2875.8
28.3,-2892.6
25.1,-2909.6
20.3,-2926.7
13.1,-2943.1
4.2,-2958.0
-7.2,-2972.2
-20.1,-2985.0
-34.7,-2996.3
-50.7,-3006.3
-68.2,-3015.0
-85.8,-3022.2
-103.7,-3028.9
-121.9,-3035.5
-140.5,-3043.1
-158.7,-3051.2
-176.9,-3060.8
-193.5,-3070.2
-210.5,-3080.9
-227.4,-3091.8
-244.2,-3102.5
-261.3,-3113.2
-278.4,-3123.8
-295.4,-3134.5
-311.8,-3144.1
-329.1,-3154.6
-346.5,-3164.9
-362.6,-3174.8
-378.8,-3186.3
-393.7,-3198.7
-408.2,-3213.2
-421.7,-3228.7
-432.9,-3244.6
-443.2,-3262.9
-450.8,-3280.5
-457.9,-3300.2
-462.6,-3318.9
-467.6,-3338.9
-471.7,-3358.1
-476.8,-3378.3
-481.7,-3398.4
-486.7,-3418.3
-491.4,-3438.6
-496.0,-3459.0
-500.4,-3479.6
-504.8,-3500.2
-510.0,-3521.6
-514.4,-3542.0
-519.6,-3563.5
-524.0,-3584.0
-529.1,-3605.6
-534.1,-3627.2
-539.1,-3648.7
-544.1,-3670.4
-549.1,-3692.0
-554.3,-3713.4
-558.5,-3734.1
-564.4,-3756.5
-568.6,-3777.3
-573.4,-3799.0
-578.9,-3821.7
-583.9,-3843.4
-588.6,-3865.1
-594.2,-3887.6
-599.0,-3909.5
-603.8,-3931.2
-609.5,-3953.8
-614.3,-3975.6
-619.8,-3998.2
-625.3,-4021.0
-630.0,-4042.8
-635.4,-4065.6
-640.8,-4088.4
-646.2,-4111.2
-651.5,-4134.0
-656.8,-4156.9
-662.9,-4180.7
-668.1,-4203.6
-673.4,-4226.6
-679.4,-4250.4
-684.6,-4273.2
-690.1,-4296.0
-695.4,-4318.9
-700.8,-4341.6
-707.2,-4365.1
-712.8,-4387.7
-719.4,-4411.0
-725.3,-4433.3
-731.0,-4455.9
-737.7,-4479.0
-743.4,-4501.5
-749.3,-4523.8
-755.2,-4546.2
-762.1,-4569.3
-768.0,-4591.5
-774.7,-4614.6
-781.4,-4637.8
-787.2,-4660.2
-793.6,-4683.6
-800.1,-4707.1
-806.5,-4730.5
-812.8,-4754.0
-819.4,-4777.3
-825.9,-4800.7
-832.4,-4824.0
-838.7,-4847.6
-845.0,-4871.1
-851.3,-4894.6
-857.6,-4918.2
-863.8,-4941.8
-870.1,-4965.4
-876.4,-4988.8
-882.9,-5012.2
-889.5,-5035.4
-896.0,-5058.8
-903.0,-5083.2
-909.4,-5106.8
-915.6,-5130.4
-921.8,-5154.0
-928.1,-5177.5
-934.4,-5201.1
-940.9,-5224.4
-947.4,-5247.7
-953.4,-5270.0
-959.5,-5292.1
-965.8,-5314.1
-972.2,-5336.1
-977.7,-5357.1
-983.3,-5378.2
-989.7,-5400.0
-995.3,-5421.0
-1000.9,-5442.1
-1006.5,-5463.1
-1012.2,-5484.1
-1017.9,-5505.1
-1023.7,-5526.0
-1029.4,-5546.8
-1035.2,-5567.6
-1041.2,-5588.4
-1046.9,-5609.2
-1052.8,-5630.0
-1058.0,-5649.9
-1063.8,-5670.7
-1069.6,-5691.6
-1075.6,-5712.3
-1080.9,-5732.0
-1087.1,-5752.5
-1092.7,-5772.0
-1098.4,-5791.5
-1104.1,-5810.8
-1109.6,-5830.3
-1114.5,-5848.8
-1119.5,-5867.3
-1125.3,-5886.6
-1131.1,-5906.0
-1136.1,-5924.4
-1142.1,-5943.5
-1147.8,-5961.4
-1154.7,-5979.5
-1161.1,-5996.7
-1168.7,-6014.4
-1175.7,-6031.0
-1183.3,-6048.7
-1190.8,-6066.4
-1198.7,-6083.7
-1207.8,-6101.6
-1216.2,-6118.5
-1225.6,-6136.1
-1235.3,-6153.3
-1246.2,-6171.2
-1256.5,-6187.9
-1268.1,-6205.0
-1279.2,-6220.9
-1291.6,-6237.4
-1303.3,-6252.8
-1316.0,-6268.9
-1329.1,-6284.8
-1342.4,-6300.3
-1355.4,-6314.6
-1369.5,-6329.4
-1384.2,-6343.8
-1399.3,-6357.8
-1414.5,-6371.5
-1429.3,-6384.2
-1445.1,-6397.6
-1460.9,-6410.9
-1476.3,-6423.0
-1492.5,-6435.9
-1509.1,-6448.6
-1525.2,-6460.1
-1542.6,-6471.9
-1560.3,-6483.5
-1578.3,-6494.9
-1595.5,-6505.4
-1613.4,-6516.8
-1630.6,-6527.3
-1648.5,-6538.7
-1666.6,-6550.0
-1684.6,-6561.4
-1701.9,-6571.7
-1720.0,-6583.0
-1738.0,-6594.3
-1756.1,-6605.6
-1774.1,-6616.8
-1792.3,-6628.1
-1810.3,-6639.5
-1828.4,-6650.7
-1847.1,-6662.9
-1865.4,-6674.1
-1884.4,-6686.0
-1903.6,-6697.8
-1922.7,-6709.7
-1942.7,-6722.3
-1962.0,-6734.1
-1982.1,-6746.7
-2002.2,-6759.2
-2023.1,-6772.6
-2043.4,-6785.0
-2064.5,-6798.2
-2085.5,-6811.6
-2106.6,-6824.9
-2127.6,-6838.2
-2148.9,-6851.3
-2170.8,-6865.4
-2192.0,-6878.4
-2213.9,-6892.5
-2235.1,-6905.6
-2257.0,-6919.7
-2279.1,-6933.7
-2300.4,-6946.7
-2322.3,-6960.7
-2343.6,-6973.8
-2364.8,-6986.9
-2386.0,-7000.1
-2406.8,-7013.6
-2427.6,-7027.1
-2448.2,-7040.9
-2468.5,-7054.7
-2488.6,-7068.8
-2508.5,-7083.1
-2529.1,-7098.4
-2548.8,-7112.9
-2568.3,-7127.6
-2587.7,-7142.4
-2607.8,-7158.0
-2627.1,-7172.8
-2647.1,-7188.7
-2666.0,-7203.8
-2684.5,-7219.4
-2703.0,-7234.9
-2721.4,-7250.6
-2738.6,-7265.8
-2756.6,-7281.8
-2772.8,-7296.2
-2789.7,-7311.7
-2806.5,-7327.3
-2822.0,-7342.4
-2838.0,-7358.7
-2852.9,-7374.4
-2868.5,-7391.0
-2882.9,-7407.2
-2897.6,-7424.6
-2911.4,-7441.3
-2924.8,-7458.3
-2937.7,-7475.8
-2950.4,-7493.5
-2963.4,-7512.6
-2975.2,-7530.9
-2986.8,-7549.7
-2998.0,-7568.7
-3009.7,-7589.0
-3020.1,-7608.8
-3030.0,-7629.0
-3039.6,-7649.5
-3048.9,-7670.2
-3058.0,-7691.1
-3067.4,-7711.9
-3077.4,-7733.5
-3086.7,-7754.4
-3095.6,-7775.4
-3104.6,-7796.6
-3114.0,-7818.9
-3122.3,-7840.6
-3131.3,-7863.1
-3139.8,-7884.6
-3149.1,-7907.1
-3158.8,-7929.1
-3168.5,-7951.0
-3178.4,-7972.9
-3188.4,-7994.6
-3198.3,-8016.3
-3207.8,-8036.9
-3217.2,-8057.6
-3226.7,-8078.3
-3236.1,-8098.9
-3244.8,-8118.7
-3254.6,-8139.1
-3263.4,-8158.7
-3273.0,-8179.2
-3281.8,-8198.9
-3291.4,-8219.4
-3300.2,-8239.0
-3309.8,-8259.6
-3318.9,-8280.6
-3327.4,-8300.6
-3336.4,-8321.6
-3345.4,-8342.6
-3355.0,-8364.7
-3363.8,-8385.9
-3372.7,-8407.1
-3382.3,-8429.2
-3391.2,-8450.4
-3400.8,-8472.5
-3410.2,-8494.6
-3419.6,-8517.0
-3428.9,-8539.3
-3438.2,-8561.6
-3448.5,-8584.7
-3457.9,-8607.0
-3467.2,-8629.3
-3476.6,-8651.5
-3486.0,-8673.9
-3496.1,-8697.1
-3505.5,-8719.3
-3515.5,-8742.6
-3524.9,-8764.9
-3534.1,-8787.4
-3544.2,-8810.6
-3554.1,-8833.9
-3564.1,-8857.2
-3573.4,-8879.6
-3583.7,-8902.7
-3593.2,-8924.7
-3604.3,-8947.0
-3615.8,-8969.0
-3627.1,-8989.5
-3638.9,-9009.6
-3650.9,-9029.4
-3661.7,-9047.3
-3673.7,-9065.6
-3684.9,-9083.1
-3695.5,-9099.5
-3706.3,-9115.8
-3716.3,-9131.2
-3726.5,-9146.5
-3735.8,-9161.0
-3745.9,-9176.4
-3755.2,-9190.9
-3765.2,-9206.4
-3774.6,-9220.9
-3784.0,-9235.3
-3794.2,-9250.6
-3804.4,-9265.8
-3813.8,-9280.3
-3823.0,-9295.0
-3832.0,-9309.7
-3841.0,-9324.6
-3849.9,-9339.4
-3858.8,-9354.4
-3866.7,-9368.5
-3874.7,-9382.7
-3882.7,-9396.9
-3890.7,-9411.0
-3898.1,-9424.3
-3905.3,-9437.5
-3913.5,-9451.6
-3920.0,-9463.9
-3927.4,-9477.1
-3934.0,-9489.3
-3940.7,-9501.7
-3947.4,-9513.9
-3954.2,-9526.0
-3960.9,-9538.2
-3967.7,-9550.5
-3974.5,-9562.6
-3980.6,-9573.8
-3986.9,-9584.9
-3993.6,-9595.6
-4000.2,-9604.8
-4007.9,-9613.1
-4016.5,-9620.5
-4025.9,-9627.2
-4036.0,-9633.2
-4047.0,-9638.6
-4058.7,-9643.3
-4070.4,-9646.4
-4082.6,-9649.1
-4095.3,-9651.3
-4108.3,-9653.2
-4122.4,-9655.7
-4135.7,-9657.4
-4149.0,-9659.0
-4163.4,-9661.3
-4176.9,-9662.7
-4191.5,-9664.8
-4206.0,-9667.0
-4219.8,-9668.2
-4234.4,-9670.2
-4249.1,-9672.3
-4263.6,-9674.3
-4279.0,-9677.1
-4293.1,-9678.2
-4308.3,-9679.7
-4323.1,-9680.1
-4338.5,-9681.3
-4354.8,-9683.5
-4371.0,-9685.6
-4386.3,-9687.0
-4402.8,-9690.5
-4417.7,-9693.7
-4432.9,-9699.8
-4446.9,-9707.1
-4459.8,-9715.1
-4472.6,-9724.9
-4485.4,-9736.3
-4497.2,-9748.7
-4507.9,-9761.9
-4517.9,-9775.8
-4528.1,-9791.0
-4538.3,-9806.3
-4548.6,-9821.6
-4558.8,-9836.9
-4569.7,-9853.0
-4580.4,-9869.3
-4591.2,-9885.6
-4601.9,-9902.0
-4612.7,-9918.2
-4622.1,-9932.7
-4632.4,-9947.9
-4641.7,-9961.0
-4652.0,-9974.5
-4662.9,-9987.6
-4674.3,-10000.2
-4687.1,-10013.1
-4700.1,-10024.3
-4714.5,-10035.9
-4728.7,-10045.9
-4744.8,-10055.9
-4760.9,-10064.2
-4778.0,-10071.8
-4795.4,-10079.0
-4811.9,-10085.5
-4828.5,-10093.5
-4844.3,-10102.0
-4859.9,-10112.5
-4873.9,-10124.2
-4886.9,-10137.1
-4899.7,-10151.5
-4911.4,-10165.3
-4924.6,-10181.0
-4936.3,-10195.0
-4949.5,-10210.6
-4961.7,-10225.7
-4974.0,-10240.6
-4986.3,-10255.5
-4999.3,-10271.2
-5011.5,-10286.4
-5023.6,-10301.5
-5035.4,-10316.8
-5047.3,-10332.2
-5058.7,-10347.9
-5070.7,-10364.6
-5081.8,-10380.6
-5093.0,-10396.6
-5104.2,-10412.4
-5115.4,-10428.3
-5126.8,-10444.2
-5137.3,-10459.1
-5148.6,-10474.9
-5158.5,-10490.6
-5166.8,-10506.0
-5175.0,-10523.1
-5181.5,-10540.1
-5186.5,-10556.9
-5191.9,-10575.1
-5197.0,-10593.4
-5201.6,-10610.7
-5207.7,-10628.3
-5215.0,-10646.1
-5221.8,-10661.4
-5230.8,-10677.7
-5240.3,-10693.6
-5248.7,-10709.1
-5256.3,-10725.2
-5262.8,-10742.2
-5266.5,-10758.7
-5269.7,-10777.2
-5270.4,-10794.9
-5269.4,-10812.8
-5266.0,-10829.6
-5261.1,-10846.3
-5254.6,-10862.8
-5247.9,-10879.6
-5240.3,-10895.7
-5232.8,-10911.7
-5225.5,-10927.4
-5219.8,-10943.2
-5216.7,-10958.4
-5215.7,-10973.1
-5216.0,-10986.5
-5217.7,-11000.2
-5221.7,-11014.9
-5227.4,-11029.6
-5235.5,-11043.6
-5246.3,-11056.8
-5257.9,-11069.3
-5271.1,-11081.8
-5285.5,-11093.3
-5300.1,-11104.6
-5316.0,-11116.3
-5331.8,-11128.0
-5347.9,-11139.5
-5363.8,-11151.2
-5379.7,-11162.9
-5394.7,-11173.7
-5410.5,-11185.5
-5426.4,-11197.3
-5442.2,-11209.0
-5457.4,-11219.6
-5473.2,-11231.5
-5489.6,-11244.2
-5505.5,-11255.9
-5521.3,-11267.7
-5537.3,-11279.2
-5554.2,-11291.6
-5571.4,-11303.7
-5588.2,-11314.5
-5605.5,-11325.0
-5623.9,-11335.8
-5642.5,-11345.2
-5662.1,-11355.1
-5682.4,-11364.4
-5702.0,-11372.7
-5722.4,-11381.8
-5743.3,-11390.6
-5763.5,-11398.5
-5784.5,-11407.1
-5805.3,-11415.9
-5826.2,-11424.7
-5846.2,-11432.6
-5867.0,-11441.5
-5887.8,-11450.3
-5908.5,-11459.4
-5928.4,-11467.3
-5949.0,-11476.4
-5968.9,-11484.5
-5989.6,-11493.5
-6010.3,-11502.4
-6030.2,-11510.5
-6050.8,-11519.5
-6070.7,-11527.5
-6091.4,-11536.5
-6112.0,-11545.4
-6132.1,-11553.4
-6152.8,-11562.3
-6173.6,-11571.2
-6194.3,-11580.0
-6215.0,-11588.9
-6234.8,-11597.1
-6255.3,-11606.2
-6274.7,-11614.8
-6293.6,-11623.7
-6312.9,-11633.9
-6331.2,-11643.5
-6349.8,-11654.2
-6368.3,-11665.1
-6387.6,-11676.9
-6406.1,-11687.8
-6424.5,-11698.7
-6443.7,-11710.6
-6462.0,-11721.6
-6480.0,-11733.0
-6497.7,-11744.6
-6515.1,-11756.4
-6531.8,-11769.0
-6547.5,-11782.4
-6562.3,-11796.6
-6576.0,-11811.8
-6588.8,-11827.8
-6599.7,-11844.1
-6610.7,-11861.8
-6620.4,-11879.1
-6630.5,-11897.5
-6640.5,-11916.1
-6650.8,-11936.0
-6660.4,-11954.8
-6669.9,-11974.0
-6680.3,-11993.7
-6690.6,-12013.6
-6700.3,-12032.4
-6710.2,-12051.1
-6720.2,-12069.6
-6730.3,-12088.1
-6740.3,-12106.7
-6750.2,-12125.4
-6760.1,-12144.1
