x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.3,-0.2
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
0.1,1.6
0.1,1.6
0.1,1.6
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.2,2.0
-0.2,2.0
-0.2,2.0
-0.2,2.0
-0.2,2.0
-0.2,2.0
-0.3,2.1
-0.3,2.1
-0.3,2.1
-0.3,2.1
-0.2,2.0
0.0,1.7
0.4,1.2
1.2,0.4
2.1,-0.6
2.9,-1.6
3.5,-2.2
2.9,-3.3
3.8,-2.6
4.5,-1.7
6.7,-0.9
10.0,-1.2
13.9,-2.2
17.3,-4.3
21.4,-5.6
24.7,-7.8
28.0,-9.9
31.3,-11.8
35.3,-13.0
40.4,-12.1
45.1,-10.5
49.7,-7.2
54.5,-2.4
