x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,1.1
-0.3,1.2
-0.5,1.2
-0.6,2.3
-0.6,2.3
-0.5,3.4
-0.5,3.4
-0.5,3.4
-0.5,4.5
-0.6,4.5
-0.6,5.7
-0.6,5.7
-0.8,5.7
-0.8,5.7
-0.9,5.7
-1.0,5.7
-1.0,5.7
-1.0,5.7
-1.1,5.7
-1.0,6.8
-1.4,5.8
-2.1,5.8
-2.8,4.8
-3.1,3.7
-3.1,3.7
-3.0,4.8
-3.0,4.8
-3.2,4.8
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.2,3.7
-3.8,1.5
-4.5,0.5
-5.8,-0.5
-7.9,-2.6
-10.4,-6.9
-12.6,-10.0
-15.0,-13.1
-17.5,-16.3
-19.7,-20.6
-21.8,-24.8
-23.9,-30.3
-26.0,-35.7
-27.9,-42.3
-29.8,-47.7
-30.9,-54.4
-32.3,-61.1
-33.4,-67.6
-34.6,-74.3
-36.3,-81.0
-38.0,-86.4
-40.0,-93.0
-42.2,-98.4
-44.5,-104.9
-46.6,-112.6
-49.0,-119.2
-50.6,-126.9
-51.1,-137.1
-48.7,-150.9
-47.8,-160.1
-46.8,-168.1
-45.7,-176.1
-44.7,-184.1
-43.5,-192.2
-42.4,-200.2
-44.2,-211.3
-44.4,-220.3
-43.6,-230.7
-41.9,-239.9
-40.7,-249.1
-38.8,-257.2
-36.4,-265.3
-33.6,-274.6
-30.1,-285.2
-26.3,-294.7
-22.5,-304.1
-18.6,-313.6
-14.6,-323.1
-11.7,-334.7
-10.3,-347.4
-10.4,-359.7
-11.9,-372.1
-13.5,-384.4
-14.0,-395.7
-13.2,-406.0
-12.0,-416.4
-10.5,-426.7
-9.2,-437.0
-8.2,-448.4
-7.6,-459.9
-7.2,-471.2
-7.0,-481.5
-7.5,-492.7
-8.6,-502.9
-10.6,-512.8
-13.6,-523.9
-17.1,-534.8
-20.8,-545.8
-24.6,-555.6
-27.9,-565.4
-30.4,-575.4
-31.2,-585.5
-29.7,-597.0
-25.9,-607.6
-20.1,-617.3
-13.9,-625.8
-8.2,-635.4
-2.9,-643.9
1.8,-652.3
5.4,-661.8
8.3,-672.2
11.4,-682.8
14.9,-694.4
18.5,-706.2
22.3,-717.9
26.3,-730.8
29.7,-743.7
32.8,-757.7
35.8,-771.6
39.8,-784.5
44.4,-798.6
49.7,-812.8
55.7,-825.9
62.5,-837.9
69.5,-851.2
76.2,-863.3
82.8,-874.1
88.9,-884.9
94.3,-894.5
99.0,-903.0
102.1,-910.0
104.0,-913.7
104.8,-916.0
105.0,-917.1
105.1,-917.1
105.2,-917.1
105.2,-918.3
104.7,-920.4
102.4,-922.5
98.4,-925.4
93.9,-927.2
89.0,-930.1
85.6,-933.2
84.7,-936.4
85.8,-939.9
87.0,-942.3
87.4,-943.5
87.6,-943.5
87.8,-942.4
87.8,-942.4
87.9,-942.4
87.9,-942.4
87.9,-942.4
87.9,-942.4
87.9,-942.4
87.8,-942.4
87.8,-942.4
87.7,-942.4
87.7,-942.4
87.6,-942.4
87.6,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.4,-942.4
87.3,-942.4
87.3,-942.4
87.3,-942.4
87.3,-942.4
87.3,-942.4
87.1,-942.4
87.1,-942.4
87.1,-942.4
87.1,-942.4
87.1,-942.4
87.1,-942.4
87.1,-942.4
87.0,-942.3
87.0,-942.3
87.0,-942.3
87.0,-942.3
87.0,-942.3
86.9,-942.3
86.9,-942.3
86.9,-942.3
86.9,-942.3
86.8,-942.3
86.8,-942.3
86.8,-942.3
86.8,-942.3
86.7,-942.3
86.7,-942.3
86.7,-942.3
86.7,-942.3
