x,y
0.0,0.0
1.8,-13.2
3.5,-27.6
5.8,-41.0
7.7,-55.6
9.5,-70.0
11.8,-83.3
14.0,-96.7
15.7,-111.1
17.8,-123.2
19.4,-135.1
20.5,-146.7
22.1,-157.3
23.1,-168.8
23.9,-180.4
25.6,-191.0
27.4,-201.7
29.5,-213.8
32.7,-223.7
36.8,-233.0
41.1,-243.6
46.3,-253.3
51.2,-263.0
56.1,-272.5
60.1,-281.8
64.2,-288.5
68.2,-294.0
72.3,-299.5
77.5,-301.8
83.2,-303.1
89.3,-304.7
96.7,-305.6
104.5,-307.8
113.4,-309.3
123.1,-311.2
132.9,-314.3
143.6,-316.7
153.9,-321.2
165.1,-323.8
175.6,-327.2
185.7,-329.3
194.9,-330.9
202.8,-332.0
209.7,-333.8
216.3,-335.6
221.3,-337.8
224.4,-341.7
226.0,-346.0
226.2,-351.1
226.2,-357.2
226.9,-363.7
230.0,-368.7
234.5,-373.2
239.8,-378.0
246.1,-382.1
252.2,-387.2
259.3,-391.7
266.2,-397.3
273.6,-403.0
281.4,-409.0
288.9,-416.0
296.3,-423.0
303.5,-431.2
310.7,-439.4
317.6,-448.7
324.4,-457.9
331.3,-467.1
338.1,-476.4
344.8,-485.5
350.8,-494.4
357.0,-502.1
361.7,-510.4
366.0,-517.2
369.8,-521.3
372.1,-524.9
373.8,-526.9
374.5,-528.4
374.6,-528.5
375.1,-528.7
376.1,-529.1
377.9,-529.9
380.5,-529.9
383.3,-529.9
387.0,-527.9
390.5,-527.0
394.8,-525.3
399.3,-523.5
403.0,-522.7
407.2,-520.9
411.0,-520.2
415.1,-518.3
418.1,-517.2
420.7,-516.0
422.3,-515.5
423.6,-514.8
424.4,-514.0
425.1,-513.0
425.8,-512.1
426.7,-511.3
427.3,-511.6
427.6,-511.7
427.6,-511.7
427.6,-511.7
427.5,-511.7
426.7,-512.5
425.8,-513.4
425.4,-513.2
424.9,-512.9
423.9,-513.7
423.1,-513.4
421.9,-514.1
420.8,-514.8
420.4,-514.6
420.3,-514.5
421.0,-513.7
421.9,-512.8
423.0,-512.1
423.6,-512.3
424.3,-511.5
424.4,-511.5
424.3,-511.5
424.2,-511.4
424.2,-511.4
424.1,-511.4
424.0,-511.3
424.0,-511.3
423.9,-511.3
423.8,-511.3
423.8,-511.3
423.7,-511.2
423.7,-511.2
423.6,-511.2
423.4,-512.3
423.4,-512.3
423.6,-512.3
423.7,-512.4
423.7,-512.4
423.7,-512.4
423.7,-512.4
423.9,-512.5
423.9,-512.5
423.9,-512.5
423.9,-512.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.5,-513.5
423.6,-513.6
423.6,-513.6
423.6,-513.6
