x,y
0.0,0.0
0.6,1.3
0.6,1.6
0.6,1.6
0.6,1.6
0.8,1.5
1.1,0.9
2.1,-0.5
3.8,-2.3
6.6,-4.6
10.1,-8.1
13.9,-11.8
17.6,-15.4
21.3,-18.9
24.3,-22.0
26.2,-24.7
27.7,-26.0
28.7,-27.8
29.9,-29.7
31.8,-32.0
33.7,-35.4
35.6,-39.4
37.3,-43.6
38.8,-48.5
40.1,-53.4
40.8,-59.1
41.6,-64.8
42.0,-71.2
42.3,-77.3
42.6,-83.3
43.3,-88.9
44.6,-94.6
47.1,-100.6
50.5,-106.5
54.3,-112.6
58.9,-118.4
63.6,-124.4
68.1,-130.7
72.4,-136.3
76.1,-140.9
78.6,-144.4
79.9,-146.1
80.4,-147.0
80.7,-147.2
80.8,-147.3
80.7,-147.2
80.6,-147.1
80.5,-147.1
80.4,-147.0
80.4,-147.0
80.3,-146.9
80.3,-146.9
80.1,-146.8
80.1,-146.8
80.0,-146.7
79.9,-146.7
79.9,-146.7
79.9,-146.6
79.8,-146.6
79.8,-146.6
79.7,-146.5
79.7,-146.5
79.6,-146.4
79.6,-146.4
79.6,-146.4
79.5,-146.4
79.5,-146.4
79.5,-146.4
79.4,-146.3
79.2,-146.7
79.4,-146.3
79.3,-146.2
79.3,-146.2
79.3,-146.2
79.3,-146.2
79.2,-146.7
79.2,-146.7
79.3,-146.8
79.9,-148.0
80.2,-150.5
79.3,-154.0
76.5,-158.4
72.4,-162.3
66.9,-167.3
60.5,-172.7
53.1,-179.2
44.9,-186.0
36.1,-192.9
26.2,-200.3
15.6,-208.2
4.5,-216.5
-6.4,-224.4
-17.5,-232.4
-28.9,-240.9
-40.2,-249.2
-51.7,-258.1
-63.7,-267.1
-75.3,-275.9
-86.5,-284.8
-97.4,-294.4
-107.0,-303.3
-116.2,-312.6
-124.7,-321.8
-132.7,-331.0
-140.3,-340.2
-147.1,-350.7
-151.9,-361.0
-154.9,-372.2
-156.8,-384.6
-157.7,-397.6
-157.7,-410.6
-156.8,-424.4
-155.5,-439.0
-153.6,-453.4
-151.9,-468.4
-150.4,-483.2
-149.3,-497.5
-148.5,-512.1
-148.6,-526.8
-149.3,-541.1
-150.8,-554.5
-154.4,-567.5
-159.1,-579.9
-164.9,-591.6
-171.0,-603.2
-177.5,-615.0
-184.0,-626.4
-190.8,-638.1
-197.5,-649.3
-204.3,-660.5
-210.7,-671.2
-217.4,-682.2
-224.1,-693.8
-230.8,-705.9
-237.2,-718.3
-243.6,-730.9
-249.9,-743.0
-256.3,-756.0
-262.3,-768.2
-268.2,-780.3
-273.5,-791.3
-278.3,-801.1
-282.2,-809.3
-285.4,-815.9
-288.2,-821.4
-290.2,-825.7
-291.9,-829.2
-292.9,-831.2
-293.4,-832.3
-293.9,-833.3
-294.6,-834.6
-294.9,-835.3
-295.2,-835.7
-295.2,-835.7
-294.9,-835.3
-295.0,-835.2
-295.0,-835.2
-294.8,-834.9
-294.8,-834.9
-294.8,-834.9
-294.8,-834.9
-294.6,-834.6
-294.6,-834.6
-294.6,-834.6
-294.6,-834.6
-294.5,-834.2
-294.4,-834.3
-294.4,-834.3
-294.4,-834.3
-294.1,-833.9
-294.1,-833.9
-294.2,-833.8
-294.2,-833.8
-294.4,-834.3
-294.8,-835.3
-296.2,-838.1
-298.0,-842.0
-300.4,-847.3
-302.6,-852.4
-305.3,-858.1
-307.8,-863.9
-310.4,-870.5
-312.6,-877.7
-315.1,-886.1
-317.2,-894.0
-319.9,-902.1
-323.7,-911.1
-328.2,-919.8
-333.5,-929.2
-339.3,-939.4
-345.3,-949.6
-351.1,-960.0
-357.2,-970.9
-363.3,-982.0
-369.4,-992.9
-375.5,-1004.3
-381.6,-1016.6
-387.4,-1029.1
-393.3,-1042.8
-398.6,-1057.1
-404.0,-1071.9
-409.1,-1086.2
-414.0,-1100.7
-418.9,-1115.1
-423.9,-1129.5
-428.8,-1143.6
-433.1,-1157.2
-437.2,-1170.9
-440.9,-1184.4
-443.9,-1197.9
-446.3,-1211.3
-447.9,-1224.3
-449.0,-1237.7
-449.7,-1250.9
-450.0,-1263.8
-450.0,-1275.8
-450.1,-1286.8
-450.1,-1295.6
-449.8,-1302.4
-449.7,-1308.4
-449.0,-1313.0
-447.8,-1318.1
-444.8,-1322.2
-440.2,-1325.9
-433.6,-1329.0
-425.6,-1331.4
-416.5,-1333.6
-407.4,-1336.2
-397.8,-1338.4
-387.6,-1341.3
-376.6,-1344.5
-364.7,-1347.6
-351.9,-1351.0
-338.4,-1354.2
-324.8,-1357.8
-311.2,-1360.9
-297.5,-1364.0
-283.8,-1367.3
-270.1,-1370.6
-256.8,-1373.5
-244.6,-1375.9
-234.0,-1378.4
-224.8,-1380.5
-217.0,-1381.9
-210.9,-1383.4
-206.1,-1385.2
-202.8,-1388.5
-201.2,-1393.4
-201.1,-1399.6
-202.3,-1407.1
-203.6,-1415.3
-205.1,-1423.9
-206.4,-1432.6
-207.2,-1441.9
-207.6,-1452.4
-207.5,-1463.7
-206.5,-1475.4
-205.0,-1487.5
-202.5,-1499.1
-199.1,-1510.4
-194.6,-1521.4
-188.9,-1532.1
