x,y
0.0,0.0
-4.7,9.4
-8.6,17.6
-11.1,23.5
-13.1,27.4
-13.9,29.2
-14.0,30.0
-14.0,30.1
-14.0,30.0
-13.6,29.9
-13.6,29.9
-14.1,30.2
-15.1,31.5
-17.8,33.2
-22.3,33.9
-27.8,33.2
-34.5,31.3
-42.3,28.4
-51.2,24.6
-62.0,19.9
-72.8,15.1
-84.3,9.8
-96.5,3.9
-109.7,-2.7
-124.5,-9.8
-139.6,-17.2
-155.1,-24.6
-169.9,-31.7
-185.0,-38.9
-200.2,-46.0
-215.3,-52.6
-230.3,-58.4
-246.0,-63.4
-260.3,-67.7
-275.2,-71.4
-289.2,-74.2
-303.0,-75.5
-316.4,-74.3
-330.6,-70.6
-344.3,-64.9
-358.3,-58.1
-372.2,-49.8
-385.9,-40.7
-399.7,-31.2
-413.4,-22.0
-426.5,-13.4
-440.0,-5.2
-452.9,2.4
-465.9,9.5
-478.9,15.3
-491.4,19.3
-504.7,21.4
-516.9,22.1
-529.1,22.1
-541.2,21.9
-552.8,21.6
-564.5,21.0
-576.2,20.6
-588.3,20.1
-600.7,19.4
-614.1,18.6
-627.1,17.9
-639.1,17.1
-650.8,16.6
-662.4,16.4
-673.4,16.5
-685.4,16.8
-697.4,17.2
-710.0,17.5
-722.0,17.8
-734.0,18.2
-745.4,18.7
-756.4,19.1
-767.7,19.5
-778.2,19.9
-788.1,20.1
-797.2,20.6
-805.5,21.0
-812.7,21.5
-819.5,22.0
-825.5,22.5
-830.4,22.9
-833.2,23.4
-836.0,23.6
-836.9,23.7
-837.3,23.8
-837.3,23.8
-836.9,23.8
-836.9,23.7
-836.6,23.7
-836.6,23.7
-836.6,23.7
-836.6,23.7
-836.6,23.7
-836.6,23.6
-836.6,23.6
-836.6,23.6
-836.6,23.6
-836.6,23.6
-836.6,23.6
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.5
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.6,23.4
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.9,23.3
-836.6,23.3
-836.0,23.3
-836.0,23.3
-835.5,23.3
-835.1,23.4
-835.1,23.4
-835.1,23.4
-834.7,23.4
-834.7,23.4
-834.7,23.4
-834.7,23.3
-834.7,23.3
-834.7,23.3
-834.4,23.3
-834.4,23.3
-834.4,23.3
-834.4,23.3
-834.4,23.3
-834.4,23.3
-834.4,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-833.9,23.3
-834.7,23.4
-836.6,23.5
-839.5,23.8
-842.1,24.6
-844.8,25.8
-847.3,27.9
-848.1,31.1
-847.3,35.1
-844.8,39.9
-841.4,44.8
-837.8,49.7
-833.5,54.7
-829.6,60.0
-825.5,65.1
-822.1,69.9
-819.2,74.3
-816.7,78.1
-814.5,81.3
-812.2,83.9
-809.9,86.7
-808.2,90.3
-807.4,94.5
-809.1,98.3
-812.0,101.0
-816.1,101.7
-819.8,100.5
-822.9,98.0
-824.8,95.7
-826.3,93.8
-827.1,92.7
-827.4,92.4
-827.4,92.3
-827.9,92.1
-827.8,91.9
-827.8,91.8
-827.8,91.6
-827.8,91.5
-827.8,91.5
-827.8,91.4
-827.8,91.4
-827.8,91.4
-827.8,91.3
-827.8,91.2
-827.8,91.2
-827.8,91.2
-827.8,91.1
-827.8,91.1
-827.7,91.0
-827.7,91.0
-827.3,90.9
-827.3,90.9
-827.3,90.9
-827.3,90.9
-827.3,90.9
-827.3,90.9
-827.3,90.8
-827.3,90.8
-827.3,90.8
-827.3,90.9
-827.3,90.9
-827.3,90.9
-827.3,90.8
-827.3,90.8
-827.3,90.8
-827.3,90.8
-827.2,90.6
-826.8,90.4
-826.8,90.2
-826.8,90.1
-826.7,89.9
-826.7,89.8
-826.7,89.7
-826.5,89.6
-826.4,89.4
-826.4,89.3
-826.4,89.1
-826.4,89.1
-826.4,89.0
-826.4,88.9
-826.4,88.8
-826.4,88.8
-826.4,88.8
-826.3,88.7
-826.3,88.7
-826.3,88.6
-826.3,88.6
