x,y
0.0,0.0
-7.4,-9.5
-13.1,-17.9
-19.1,-27.4
-24.1,-36.0
-28.7,-44.7
-31.9,-53.6
-33.8,-62.7
-34.6,-72.9
-34.0,-83.7
-32.5,-95.1
-30.5,-107.4
-27.6,-120.3
-24.1,-133.2
-19.8,-146.4
-15.3,-158.9
-11.5,-172.6
-7.6,-185.8
-3.9,-198.5
-0.9,-212.1
2.0,-225.0
4.0,-237.7
5.4,-250.1
5.2,-262.9
4.0,-274.7
1.1,-286.8
-2.5,-298.4
-6.7,-310.1
-10.7,-322.0
-14.6,-333.9
-18.7,-346.2
-23.1,-359.0
-27.5,-371.6
-32.2,-384.6
-36.6,-397.6
-40.9,-411.0
-44.8,-423.9
-48.5,-436.4
-52.1,-449.3
-55.7,-462.3
-58.6,-474.7
-61.6,-487.1
-64.2,-498.2
-66.6,-506.5
-69.0,-514.8
-71.2,-522.2
-73.2,-529.3
-74.8,-535.2
-76.6,-540.1
-77.8,-544.1
-78.6,-547.5
-79.4,-549.9
-79.9,-551.6
-80.2,-552.4
-79.8,-552.6
-79.6,-552.7
-79.4,-552.7
-79.1,-552.5
-78.9,-552.1
-78.8,-552.1
-78.5,-551.5
-78.5,-551.5
-78.3,-551.3
-78.3,-551.3
-78.3,-551.3
-78.3,-551.3
-78.3,-551.3
-78.3,-551.6
-78.3,-551.6
-78.3,-551.6
-78.3,-551.6
-78.3,-551.3
-78.3,-551.3
-78.5,-551.3
-78.5,-551.3
-78.5,-551.3
-78.5,-551.3
-78.5,-551.3
-78.5,-551.3
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.3,-550.9
-78.6,-550.8
-78.6,-550.8
-78.6,-550.8
-78.7,-550.7
-78.7,-550.7
-78.7,-550.7
-78.7,-550.7
-78.7,-550.7
-78.7,-550.7
-78.9,-551.1
-78.8,-551.4
-79.2,-552.8
-79.6,-555.0
-80.9,-559.5
-82.1,-564.6
-83.5,-570.1
-84.8,-576.1
-85.9,-582.0
-87.0,-587.2
-87.4,-591.6
-86.8,-595.6
-84.9,-598.9
-81.7,-601.5
-77.6,-602.1
-72.7,-600.5
-66.9,-598.2
-59.8,-595.1
-52.5,-592.5
-44.9,-589.4
-37.0,-586.1
-28.4,-582.4
-19.1,-578.5
-10.0,-575.1
-1.1,-571.6
6.4,-568.8
12.5,-566.6
18.0,-564.7
23.0,-563.8
27.6,-564.2
31.1,-565.8
33.6,-568.4
35.0,-571.2
35.8,-573.8
36.3,-576.4
37.0,-578.5
37.7,-580.3
37.5,-581.2
37.6,-581.2
37.6,-581.7
37.6,-581.7
37.5,-582.1
37.5,-582.1
37.5,-582.1
37.5,-582.3
37.4,-582.3
37.4,-582.3
37.4,-582.3
37.4,-582.3
37.4,-582.3
37.4,-582.3
37.4,-582.3
37.2,-582.9
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.1,-582.8
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.2,-582.9
37.3,-582.9
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.1,-583.4
37.0,-583.3
37.0,-583.3
36.9,-583.3
