x,y
0.0,0.0
-0.6,0.1
-1.1,-1.0
-2.9,-1.8
-3.4,-1.7
-3.9,-1.6
20.0,34.1
25.2,42.4
26.0,43.4
24.8,41.3
23.3,40.5
40.3,38.7
42.6,40.6
41.9,39.5
41.9,39.5
42.2,39.5
42.2,39.5
42.4,39.5
42.4,39.5
42.7,39.4
42.9,39.4
43.1,39.3
43.3,39.3
43.4,39.3
43.4,38.2
43.6,38.1
43.9,38.1
43.8,37.0
44.0,36.9
44.0,36.9
43.4,37.0
41.8,37.3
39.9,40.0
38.1,43.7
36.1,46.3
33.9,50.0
30.7,54.0
27.4,60.2
24.0,66.5
20.7,72.8
16.9,79.1
12.9,86.6
8.3,93.1
3.9,99.5
0.1,105.8
-3.5,111.0
-6.9,117.2
-10.1,123.5
-12.7,129.7
-15.2,133.5
-17.7,137.3
-20.2,142.3
-22.8,147.2
-25.7,151.1
-28.5,156.2
-31.0,161.1
-33.4,166.1
-35.9,169.9
-38.3,173.7
-40.5,177.5
-42.3,180.1
-43.7,182.6
-44.7,183.9
-45.8,186.3
-46.2,190.9
-46.8,193.3
-47.2,195.7
-47.3,197.9
-47.5,199.1
-47.9,199.2
-47.8,201.4
-48.0,201.4
-48.1,202.6
-48.4,202.6
-48.7,203.8
-49.2,203.9
-50.0,205.1
-51.3,208.7
-53.5,211.5
-55.6,215.2
-57.8,219.0
-60.2,222.7
-63.2,225.6
-65.6,229.4
-67.8,233.1
-70.0,235.7
-72.4,239.6
-75.3,242.4
-78.1,246.2
-81.3,250.2
-84.5,254.1
-87.7,258.0
-90.3,262.0
-92.9,264.7
-95.5,267.4
-98.0,271.2
-101.0,273.9
-103.6,277.8
-106.6,281.7
-109.7,285.6
-112.8,289.6
-115.8,293.5
-118.8,297.4
-121.5,301.3
-124.5,304.0
-126.9,306.7
-129.8,309.4
-132.7,312.2
-135.4,316.1
-137.7,318.7
-139.1,320.1
-139.9,320.2
-140.3,321.4
-140.6,321.5
-141.0,321.5
-141.5,321.6
-141.5,322.8
-141.6,322.8
-141.6,322.8
-141.6,322.8
-141.7,321.7
-141.7,321.7
-141.7,321.7
-141.7,321.7
-141.5,322.8
-142.2,322.9
-143.4,323.1
-144.7,324.4
-145.9,325.8
-146.8,327.0
-147.5,327.1
-147.7,328.3
-147.8,328.3
-147.8,328.3
-147.8,328.3
-147.8,328.3
-147.7,328.3
-147.7,328.3
-147.7,328.3
-147.7,328.3
-147.6,328.3
-147.6,328.3
-147.6,328.3
-147.6,328.3
-147.4,329.4
-147.4,329.4
-147.4,329.4
-147.3,329.4
-147.4,329.4
-147.6,330.5
-148.4,330.7
-149.9,333.3
-152.6,336.0
-156.1,338.8
-160.1,342.9
-165.0,348.3
-170.1,354.9
-175.5,359.1
-180.6,364.6
-185.6,369.9
-190.2,374.2
-194.1,378.2
-197.6,382.2
-200.8,386.2
-203.8,389.0
-206.5,391.7
-208.9,394.3
-210.8,395.8
-212.4,397.1
-213.8,398.6
-214.7,398.8
-215.3,398.9
-215.6,400.0
-216.0,400.1
-216.2,400.1
-216.3,400.2
-216.1,401.3
-216.1,401.3
-216.3,401.3
-216.8,402.5
-218.1,405.0
-220.6,408.8
-224.4,412.9
-229.3,418.2
-235.3,423.8
-241.2,431.6
-247.5,437.2
-253.6,446.3
-260.0,454.2
-265.9,462.1
-271.1,470.9
-276.4,478.7
-281.8,486.4
-286.8,493.0
-290.5,499.2
-293.7,504.4
-296.6,509.4
-299.5,514.5
-302.6,519.5
-305.8,525.8
-309.1,531.9
-312.6,538.3
-316.2,544.6
-319.9,552.1
-323.5,558.3
-326.5,566.8
-329.9,573.1
-332.5,579.3
-334.3,584.1
-334.2,587.5
-332.1,590.5
-328.5,592.1
-323.5,593.7
-317.5,594.9
-310.3,596.0
-302.3,599.2
-295.6,600.3
-289.2,602.7
-283.0,603.9
-276.0,605.0
-268.3,608.3
-260.4,609.2
-251.5,612.4
-242.1,614.2
-232.0,617.0
-222.4,620.0
-214.8,621.0
-209.2,622.4
-204.5,623.8
-199.6,625.3
-193.7,626.6
-186.9,628.9
-178.8,631.0
-169.8,634.0
-161.2,635.9
-152.8,638.0
-144.9,640.1
-138.5,641.3
-133.4,641.6
-128.6,643.0
-123.4,644.4
-117.7,645.7
-110.6,648.0
-102.5,650.1
-94.3,652.1
-85.8,654.1
-76.7,656.0
-67.1,657.8
-57.9,659.7
-49.5,661.7
-42.6,662.8
-37.2,664.1
-32.7,664.6
-28.5,665.0
-23.9,666.5
-18.4,667.9
-11.0,670.1
-2.9,672.1
5.2,674.2
12.9,675.2
20.4,677.3
27.4,678.4
34.2,679.5
40.9,681.8
47.0,683.1
52.3,684.5
57.1,686.0
60.7,686.5
64.8,688.1
70.1,689.5
76.2,690.7
83.6,692.8
91.5,693.8
99.6,695.9
107.8,698.0
115.5,700.1
123.1,702.2
130.3,703.2
136.7,705.7
141.7,707.1
145.8,709.8
150.4,711.3
155.3,712.7
161.3,714.0
168.8,715.1
177.3,718.2
185.9,719.0
194.7,720.9
203.8,724.0
211.6,725.0
217.0,726.4
220.7,728.0
223.5,728.7
225.5,728.3
227.1,726.9
229.0,725.5
230.7,721.8
231.7,717.1
232.2,712.5
232.6,709.0
232.6,705.5
232.9,704.4
232.5,703.3
232.2,702.2
232.2,701.1
231.7,700.1
231.2,699.0
230.7,698.0
230.2,696.9
229.7,695.9
229.4,694.8
229.4,694.8
229.4,694.8
229.4,694.8
229.5,694.8
229.6,694.8
229.9,695.8
230.1,695.8
230.2,695.8
230.5,696.9
230.6,696.8
230.8,696.8
230.9,696.8
231.1,696.8
231.5,696.7
232.2,695.5
233.3,691.9
234.9,688.1
237.9,684.3
242.6,682.3
248.7,682.5
255.0,683.7
261.6,685.9
268.4,689.4
275.2,692.8
281.2,695.2
287.2,697.7
294.5,703.2
301.9,708.9
309.4,714.5
317.7,719.9
326.6,726.4
335.9,732.9
345.6,739.3
355.4,745.6
365.0,753.2
373.7,758.6
381.9,762.9
389.1,767.4
394.4,769.9
399.2,772.5
403.7,774.1
407.6,770.0
411.4,764.8
414.8,757.4
419.0,751.0
423.4,744.5
428.8,736.7
434.9,727.7
440.6,718.8
447.8,710.8
456.0,704.8
465.1,699.8
473.8,696.1
481.8,693.6
488.9,692.5
495.6,694.7
500.5,697.3
504.6,702.3
508.4,708.5
512.0,715.9
515.4,722.2
519.3,728.3
523.0,733.4
526.0,738.5
529.0,743.8
531.9,747.8
534.8,751.9
538.5,758.1
542.5,763.1
546.6,769.3
550.9,775.4
555.5,782.6
