x,y
0.0,0.0
-3.8,-5.6
-6.3,-11.0
-7.7,-15.9
-6.5,-19.7
-2.0,-21.5
2.7,-20.8
7.7,-19.0
13.2,-18.3
19.3,-19.9
26.2,-22.9
32.8,-26.2
39.3,-29.6
46.0,-33.1
52.8,-37.2
60.7,-41.5
67.9,-46.0
76.0,-50.9
85.1,-56.2
94.7,-61.8
104.3,-67.3
112.9,-72.3
119.8,-76.5
125.3,-80.6
129.0,-84.5
131.0,-87.4
132.0,-89.1
132.1,-89.4
131.7,-89.6
131.7,-89.7
131.8,-90.2
131.9,-91.8
132.2,-94.4
130.7,-98.4
128.2,-103.7
124.8,-109.7
120.6,-116.7
115.7,-125.3
110.4,-134.9
104.8,-145.0
98.8,-155.2
92.8,-166.3
86.1,-178.2
79.0,-190.6
71.7,-203.2
64.3,-215.7
56.9,-227.7
49.6,-238.8
42.7,-249.0
36.5,-257.6
31.5,-265.0
27.9,-270.7
25.1,-274.3
23.5,-276.4
23.2,-277.3
22.8,-277.7
22.8,-277.7
22.8,-277.7
22.9,-277.8
22.9,-277.8
22.8,-277.7
22.8,-277.7
22.8,-277.7
22.9,-277.8
21.8,-278.3
20.4,-279.9
18.1,-282.8
15.5,-286.9
11.8,-291.5
7.3,-296.7
2.7,-302.8
-1.9,-309.4
-6.3,-316.4
-10.9,-323.4
-15.2,-329.7
-19.2,-336.1
-22.5,-343.5
-22.6,-351.9
-20.1,-360.7
-15.8,-370.0
-10.8,-380.2
-4.8,-391.3
1.0,-403.0
6.4,-415.1
12.8,-427.4
18.4,-439.6
24.0,-450.8
29.1,-460.2
34.9,-467.6
42.2,-472.4
50.9,-474.6
60.6,-474.7
72.1,-473.2
84.6,-471.1
98.0,-468.7
112.6,-466.3
127.2,-463.7
144.7,-461.2
164.0,-455.5
180.3,-451.1
195.9,-445.9
210.1,-439.8
223.0,-432.9
234.2,-425.9
243.7,-418.5
252.6,-410.6
260.3,-401.5
268.0,-390.4
275.7,-378.7
283.3,-366.5
290.7,-353.3
298.6,-339.3
306.8,-324.5
315.0,-309.3
323.2,-294.2
331.2,-278.8
340.4,-263.0
349.4,-247.0
358.0,-231.0
366.5,-215.4
375.2,-200.4
383.0,-186.3
389.7,-173.2
394.6,-161.5
398.3,-151.9
401.7,-143.4
406.1,-137.9
410.7,-134.3
415.6,-130.8
419.7,-126.3
423.3,-121.3
427.3,-117.2
432.2,-114.8
438.1,-112.9
442.5,-110.3
445.2,-108.9
446.6,-107.8
446.2,-107.9
445.8,-108.2
445.4,-108.5
445.1,-108.7
444.0,-108.9
443.7,-109.0
443.3,-109.1
443.3,-109.2
443.0,-109.2
442.5,-109.4
441.8,-109.4
441.9,-109.5
441.6,-109.6
441.6,-109.7
441.7,-109.8
441.7,-109.9
441.7,-110.0
441.7,-110.0
441.7,-110.1
441.7,-110.1
441.9,-110.2
441.9,-110.2
441.9,-110.3
441.9,-110.4
441.9,-110.4
441.7,-110.4
441.7,-110.4
441.7,-110.4
441.7,-110.4
441.7,-110.5
441.7,-110.5
441.7,-110.7
442.0,-110.6
442.0,-110.8
441.3,-110.7
440.8,-110.7
440.8,-110.7
440.5,-110.8
440.5,-110.8
440.0,-110.8
440.0,-110.8
439.7,-110.8
439.7,-110.8
439.7,-110.8
439.7,-110.8
439.2,-111.0
439.2,-111.0
439.2,-111.0
439.2,-111.0
439.2,-111.1
439.2,-111.1
439.2,-111.1
439.2,-111.1
439.2,-111.2
