x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.3,-0.1
0.3,-0.1
0.3,0.0
0.3,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.3
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.2
2.4,-1.2
2.4,-1.2
2.4,-1.2
2.4,-1.2
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
