x,y
0.0,0.0
1.1,5.5
2.2,12.1
3.0,18.2
3.1,24.4
2.2,30.0
-0.2,34.6
-3.3,37.2
-6.9,38.3
-9.5,36.9
-10.4,35.7
-10.5,35.3
-10.5,35.3
-10.5,35.7
-10.3,35.7
-9.8,36.3
-8.9,36.6
-8.4,37.6
-7.9,38.0
-7.9,38.6
-8.0,39.1
-8.0,39.1
-7.9,38.6
-7.6,38.1
-7.0,37.6
-5.2,35.8
-2.7,33.9
-0.4,31.4
1.0,28.9
1.6,25.6
1.5,20.9
0.7,16.0
-0.7,10.5
-1.9,4.4
-3.0,-1.4
-4.3,-6.9
-5.5,-12.2
-7.4,-16.6
-10.5,-19.7
-14.2,-21.3
-18.1,-21.5
-21.5,-22.0
-25.0,-23.1
-28.3,-26.0
-31.5,-30.3
-34.2,-35.8
-37.0,-42.8
-40.6,-51.0
-45.0,-59.4
-50.9,-68.3
-58.0,-77.6
-66.3,-86.9
-75.7,-95.8
-86.0,-104.3
-97.3,-112.7
-108.6,-121.2
-120.1,-129.2
-131.0,-138.1
-141.7,-147.0
-151.3,-157.0
-159.9,-168.0
-167.3,-179.5
-174.0,-191.4
-179.7,-204.5
-184.2,-217.4
-187.7,-230.0
-190.4,-241.8
-192.2,-252.3
-193.5,-260.2
-194.6,-266.4
-196.5,-270.8
-198.6,-273.6
-200.8,-275.1
-204.0,-276.0
-208.6,-276.6
-215.0,-276.1
-222.9,-274.7
-231.4,-273.6
-240.5,-272.3
-250.7,-271.0
-262.0,-269.7
-274.3,-268.3
-287.6,-266.7
-301.7,-265.7
-316.2,-264.8
-330.4,-263.6
-345.2,-262.3
-359.9,-261.0
-374.0,-259.4
-386.5,-259.1
-397.6,-258.7
-407.3,-258.2
-415.0,-257.7
-420.4,-257.3
-424.0,-257.2
-425.6,-256.8
-426.2,-256.6
-426.7,-256.2
-426.8,-256.2
-427.1,-255.7
-427.1,-255.7
-427.2,-255.4
-427.3,-255.5
-427.5,-255.1
-427.9,-254.8
-428.3,-254.9
-429.2,-254.3
-429.9,-254.2
-430.8,-253.8
-431.9,-253.6
-433.4,-253.2
-434.8,-253.2
-435.9,-253.0
-436.6,-252.6
-437.8,-252.9
-440.6,-253.5
-444.8,-254.9
-449.3,-257.7
-453.5,-261.9
-457.0,-268.3
-460.2,-276.3
-463.3,-285.8
-466.7,-296.1
-469.6,-306.3
-472.5,-316.9
-475.6,-327.9
-478.6,-339.6
-482.0,-351.4
-485.0,-363.5
-487.8,-376.3
-490.0,-389.0
-491.4,-402.8
-492.5,-416.5
-493.0,-430.6
-493.3,-444.5
-493.2,-458.8
-493.1,-473.8
-492.8,-489.3
-492.2,-504.8
-491.6,-519.3
-490.9,-534.1
-490.0,-548.2
-488.9,-561.9
-487.4,-575.3
-486.0,-587.8
-484.7,-600.5
-483.2,-611.2
-481.7,-620.9
-479.8,-630.3
-477.7,-639.8
-475.6,-649.2
-473.4,-659.3
-471.5,-669.6
-469.7,-679.3
-468.2,-688.5
-467.2,-698.2
-467.2,-708.2
-467.9,-717.7
-469.0,-728.1
-468.9,-738.5
-468.0,-749.4
-466.7,-760.8
-465.3,-772.1
-463.5,-783.9
-461.9,-795.8
-460.0,-809.3
-458.3,-822.9
-456.2,-836.9
-454.3,-851.1
-452.3,-865.9
-450.0,-881.0
-448.0,-895.6
-445.9,-910.3
-443.6,-924.8
-440.9,-939.4
-438.0,-954.3
-434.9,-969.1
-431.7,-983.9
-428.8,-998.3
-426.0,-1012.5
-423.5,-1026.4
-421.0,-1039.6
-418.7,-1052.3
-417.2,-1064.5
-416.5,-1076.4
-417.1,-1088.7
-419.1,-1101.3
-422.4,-1113.7
-426.9,-1126.7
-432.0,-1139.8
-437.7,-1152.6
-443.6,-1166.0
-450.0,-1179.5
-456.0,-1192.4
-462.1,-1204.7
-468.0,-1217.2
-473.2,-1229.9
-477.8,-1242.0
-481.4,-1253.6
-483.5,-1265.9
-484.0,-1278.2
-482.5,-1289.9
-479.1,-1301.9
-474.4,-1313.8
-468.9,-1325.8
-462.4,-1338.3
-455.5,-1350.3
-448.0,-1362.8
-439.7,-1375.1
-431.1,-1387.9
-421.9,-1401.0
-412.7,-1414.1
-403.7,-1427.2
-394.3,-1440.7
-384.5,-1454.7
-374.7,-1468.1
-365.2,-1481.6
-356.5,-1493.9
-348.9,-1505.3
-343.3,-1514.5
-338.2,-1522.4
-334.3,-1529.2
-331.4,-1535.2
-330.5,-1540.6
-331.2,-1545.7
-333.3,-1550.8
-337.0,-1554.4
-341.2,-1557.8
-346.6,-1561.2
-352.8,-1565.0
-359.8,-1569.4
-366.3,-1574.3
-373.0,-1579.8
-379.1,-1586.0
-384.5,-1593.9
-389.6,-1602.3
-394.1,-1611.2
-398.6,-1619.1
-403.0,-1626.6
-407.7,-1632.8
-411.7,-1637.5
-414.6,-1640.1
-416.8,-1642.0
-419.0,-1644.0
-422.2,-1645.7
-426.4,-1648.4
-432.0,-1651.2
-437.7,-1654.2
-442.9,-1656.5
-447.1,-1658.6
-450.5,-1660.0
-453.3,-1660.4
-454.9,-1659.3
-455.9,-1658.0
-456.7,-1656.9
-457.4,-1655.3
-457.7,-1654.2
-457.6,-1653.5
-457.5,-1653.0
-457.4,-1652.6
-457.3,-1652.1
-457.1,-1652.1
-457.1,-1651.7
-457.0,-1651.2
-456.8,-1651.1
-456.8,-1650.5
-456.6,-1650.4
-456.5,-1650.1
-456.4,-1650.1
-456.4,-1649.7
-456.2,-1649.6
-456.1,-1649.6
-456.1,-1649.1
-455.9,-1649.0
-455.6,-1649.0
-455.6,-1649.0
-455.5,-1648.5
-455.3,-1648.5
-455.3,-1648.5
-455.4,-1648.0
-455.2,-1648.0
-455.1,-1648.0
-455.0,-1648.0
-454.9,-1647.9
-454.8,-1647.9
-454.8,-1647.9
-454.7,-1647.9
-454.6,-1647.8
-454.6,-1647.8
-454.5,-1647.8
-454.5,-1647.8
-454.4,-1647.8
-454.4,-1647.8
-454.3,-1647.7
-454.3,-1647.7
-454.3,-1647.7
-454.2,-1647.7
-454.2,-1647.7
-454.2,-1647.7
-454.1,-1647.7
-454.1,-1647.7
-454.1,-1647.7
-454.1,-1647.7
-454.1,-1647.7
-453.9,-1647.7
-453.9,-1647.7
-453.9,-1647.7
-453.9,-1647.7
-453.9,-1647.7
-453.9,-1647.7
-453.8,-1647.6
-453.8,-1647.6
-453.9,-1647.7
-453.9,-1647.7
