x,y
0.0,0.0
1.9,-3.7
3.1,-8.6
0.2,-15.4
-4.0,-22.4
-8.1,-29.0
-11.5,-34.8
-13.0,-39.3
-13.4,-43.4
-12.6,-47.6
-9.7,-51.1
-2.7,-55.0
6.1,-60.0
13.0,-66.2
20.6,-73.8
27.5,-82.7
34.6,-91.9
42.0,-101.8
48.5,-112.3
55.2,-123.2
61.6,-133.6
68.1,-144.0
74.3,-154.1
80.3,-163.6
84.5,-172.0
88.8,-178.1
91.4,-183.2
96.3,-185.7
101.0,-187.3
109.2,-186.2
117.6,-183.0
127.8,-178.1
136.8,-173.7
146.1,-169.2
156.3,-164.5
167.7,-159.6
178.4,-155.9
189.5,-152.8
199.8,-150.6
209.4,-149.6
219.0,-148.8
227.5,-148.1
233.5,-147.8
239.4,-146.9
243.0,-146.7
245.4,-146.5
246.6,-146.4
246.6,-146.5
246.6,-146.5
246.6,-146.4
246.6,-146.3
246.6,-146.3
246.5,-146.2
245.4,-146.6
245.4,-146.5
245.3,-146.3
245.3,-146.3
245.2,-146.0
245.0,-145.7
245.0,-145.7
245.0,-145.7
244.0,-146.2
243.9,-146.1
243.9,-146.1
243.7,-145.7
243.6,-145.5
242.6,-145.9
242.6,-145.8
242.5,-145.6
242.5,-145.6
242.4,-145.5
242.4,-145.5
242.4,-145.5
242.4,-145.5
242.5,-145.6
242.4,-145.5
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
242.5,-145.6
243.4,-145.1
243.6,-145.5
246.0,-145.2
250.7,-144.4
254.1,-143.8
258.0,-141.8
261.0,-137.7
262.1,-132.1
262.1,-124.5
260.2,-115.7
257.3,-104.9
254.0,-93.2
251.5,-80.6
247.7,-67.9
243.8,-54.8
240.3,-40.4
235.6,-25.7
231.3,-9.6
225.7,6.7
220.8,24.3
214.8,41.4
209.7,59.4
204.4,77.8
198.9,96.6
193.5,114.9
188.2,133.1
182.1,150.4
177.2,167.9
172.4,185.2
166.8,201.8
162.1,218.6
156.5,235.0
151.8,252.1
147.1,269.3
141.3,286.0
136.6,303.1
131.9,320.1
126.4,336.3
121.1,352.1
116.1,367.2
111.2,382.0
106.4,396.7
101.8,411.1
96.3,424.9
91.7,439.0
87.3,453.0
82.9,466.8
77.6,479.9
73.5,493.5
69.5,506.5
64.6,518.8
60.9,531.6
56.0,543.8
53.2,556.9
49.7,569.2
48.2,582.3
47.9,595.4
47.8,608.2
48.3,620.2
49.3,630.8
48.8,639.2
49.5,647.9
49.3,656.1
49.5,663.2
50.0,669.6
53.4,675.4
61.2,677.4
70.8,678.3
80.6,676.2
88.2,671.2
96.4,664.9
104.5,658.7
114.6,653.5
125.3,649.8
137.7,647.7
149.6,646.5
161.0,646.4
170.8,647.0
179.7,649.3
186.6,653.3
192.9,658.3
199.8,662.0
207.1,664.9
213.8,669.2
219.4,675.7
223.4,682.6
226.6,689.0
228.1,693.4
229.4,695.9
229.9,697.3
231.5,699.2
233.3,700.6
238.1,701.0
242.9,699.0
249.2,696.2
256.2,692.4
264.5,688.2
274.0,684.4
282.6,679.7
292.4,675.3
302.1,670.9
311.0,665.7
320.2,660.0
329.5,653.9
338.7,647.9
345.8,641.3
352.8,634.8
359.1,627.2
365.8,618.8
372.8,610.0
379.8,600.8
385.7,591.5
392.5,583.0
396.9,574.0
401.2,565.5
404.2,556.9
408.4,548.5
412.0,538.6
416.1,527.9
421.3,517.5
425.2,507.1
428.9,497.2
432.4,487.6
437.0,478.4
441.9,468.3
447.2,457.9
453.6,447.5
462.0,438.2
469.4,428.5
477.3,420.3
484.9,412.6
492.0,405.9
498.8,399.9
505.1,394.6
512.5,390.0
519.0,384.6
525.5,379.0
532.1,373.1
538.7,367.5
546.3,362.3
554.1,356.8
560.9,350.8
566.7,344.3
572.1,338.4
576.2,332.7
581.2,327.5
585.4,321.7
589.7,315.6
594.3,309.1
599.7,303.0
604.3,296.5
609.7,290.5
614.1,284.2
618.1,278.7
621.8,273.9
624.0,269.6
626.5,266.9
627.5,264.9
628.1,263.7
628.6,262.7
630.5,261.4
631.7,259.0
633.9,256.9
634.9,254.9
635.7,253.3
636.9,251.3
636.1,247.5
633.2,243.3
629.0,239.4
624.7,235.0
617.9,228.9
611.3,221.9
604.9,214.5
596.9,205.3
590.0,196.2
582.5,186.1
576.1,176.1
570.8,166.4
565.7,156.3
561.4,147.4
557.6,139.7
555.5,133.9
553.2,128.6
551.6,124.2
548.6,120.1
546.0,117.8
542.4,117.4
539.2,119.0
536.7,121.6
534.4,123.4
533.8,124.7
533.9,124.5
534.1,124.1
534.3,123.8
534.6,123.0
535.0,122.3
536.5,121.8
536.8,121.1
537.3,120.3
537.6,119.7
537.8,119.3
539.0,119.4
539.3,118.9
539.5,118.5
539.7,118.0
541.1,117.8
541.5,116.9
541.9,116.1
542.0,115.8
541.9,116.0
542.6,117.1
543.1,118.8
542.5,120.0
543.0,121.4
543.6,122.6
544.5,123.3
543.6,122.8
543.5,122.9
543.5,122.9
543.4,123.0
543.4,123.0
543.4,123.0
543.4,123.0
543.4,123.1
543.4,123.1
543.4,123.2
543.4,123.2
543.4,123.2
543.4,123.2
543.4,123.2
543.4,123.2
543.4,123.2
543.3,123.3
543.3,123.3
543.3,123.3
543.3,123.3
543.3,123.4
543.3,123.4
543.3,123.4
543.3,123.4
543.3,123.4
543.2,123.5
543.2,123.5
543.2,123.5
542.2,123.0
542.1,123.1
542.1,123.1
542.1,123.1
542.1,123.1
542.1,123.1
