x,y
0.0,0.0
-1.0,-0.2
-1.0,-0.2
-1.0,-0.4
-1.0,-0.5
-0.9,-0.7
-0.8,-0.9
-0.7,-1.1
-1.7,-1.5
-1.8,-1.5
-4.0,-2.0
-5.9,-3.1
-9.3,-6.9
-11.2,-11.2
-12.7,-16.9
-15.6,-25.2
-18.2,-34.1
-20.7,-43.4
-24.1,-53.4
-27.5,-63.5
-31.0,-73.2
-33.5,-82.5
-36.1,-91.5
-38.8,-100.1
-41.7,-108.3
-43.7,-115.8
-45.9,-122.8
-48.2,-129.2
-48.9,-133.8
-49.9,-137.3
-51.2,-140.2
-51.7,-142.1
-52.4,-143.3
-52.3,-143.5
-52.3,-143.5
-51.3,-143.0
-51.3,-143.0
-51.3,-143.0
-51.3,-143.0
-51.4,-142.9
-51.4,-142.9
-51.3,-143.0
-51.3,-143.0
-51.3,-143.0
-51.3,-143.0
-51.3,-143.0
-52.2,-143.7
-51.7,-145.1
-53.7,-149.3
-55.3,-154.7
-56.6,-160.9
-58.4,-168.8
-58.8,-177.2
-55.7,-185.4
-51.2,-193.8
-44.5,-201.9
-36.6,-210.1
-29.5,-219.1
-20.1,-227.8
-12.8,-237.5
-3.5,-246.3
3.7,-255.5
11.7,-264.0
19.6,-271.8
26.0,-279.4
32.3,-286.2
38.2,-292.4
43.8,-297.8
48.2,-302.9
52.4,-307.5
56.2,-311.2
58.5,-314.0
60.3,-315.7
61.9,-316.8
62.1,-317.3
62.2,-317.4
61.2,-318.0
61.1,-317.8
61.1,-317.8
61.0,-317.5
61.1,-317.7
61.0,-317.5
61.1,-317.7
62.5,-318.3
64.6,-320.6
67.1,-324.1
72.2,-327.9
78.7,-332.4
85.6,-338.0
91.6,-344.2
99.1,-351.1
107.9,-358.6
116.1,-367.1
124.2,-375.8
132.2,-384.4
141.2,-392.1
148.1,-400.7
155.9,-408.6
163.7,-416.4
171.7,-424.3
178.2,-432.3
185.7,-439.1
190.8,-446.2
195.9,-453.0
198.7,-460.7
199.4,-468.9
197.9,-477.6
194.3,-487.2
190.8,-497.0
187.3,-506.7
183.7,-516.2
181.0,-524.9
178.2,-533.6
177.8,-541.8
180.9,-549.8
186.2,-554.5
194.1,-556.2
201.7,-557.2
210.5,-558.2
217.6,-561.0
222.9,-565.5
227.0,-569.9
228.3,-573.3
229.0,-574.9
229.1,-575.4
229.1,-575.4
229.1,-575.3
228.0,-575.8
228.0,-575.8
228.0,-575.6
228.0,-575.6
227.9,-575.5
227.9,-575.5
227.9,-575.5
227.9,-575.5
227.9,-575.5
228.0,-575.6
228.1,-576.0
228.5,-577.1
228.2,-579.4
229.4,-582.4
230.7,-585.8
231.1,-590.0
232.7,-594.3
233.3,-599.0
234.9,-603.2
235.2,-607.4
236.6,-610.9
237.8,-614.1
238.0,-617.8
240.2,-620.2
241.3,-623.0
244.3,-624.7
245.9,-625.9
247.5,-626.8
247.9,-627.9
248.2,-628.7
248.3,-628.9
248.3,-628.9
248.2,-628.8
248.2,-628.7
248.1,-628.5
248.1,-628.4
248.1,-628.4
249.1,-628.0
249.1,-628.1
249.1,-628.1
249.1,-628.1
249.1,-628.0
249.1,-628.0
249.1,-627.9
249.1,-627.9
249.0,-627.8
249.0,-627.8
249.0,-627.7
249.0,-627.7
249.0,-627.8
249.0,-627.8
249.0,-627.8
249.0,-627.6
248.9,-627.5
248.9,-627.5
248.9,-627.5
249.0,-627.6
249.0,-627.6
249.0,-627.6
249.0,-627.6
249.0,-627.7
249.0,-627.7
250.0,-627.3
250.0,-627.3
250.0,-627.3
250.0,-627.3
250.1,-627.4
250.2,-627.8
250.3,-628.0
250.3,-628.1
250.3,-628.0
250.5,-628.4
250.6,-628.8
250.7,-629.1
250.7,-629.1
250.7,-629.0
250.6,-628.9
250.5,-628.6
250.3,-628.0
250.1,-627.4
250.9,-626.4
250.8,-626.1
250.7,-625.8
251.6,-625.2
251.6,-625.1
251.5,-624.9
251.5,-624.8
251.5,-624.8
251.5,-624.9
251.6,-625.1
251.6,-625.3
251.7,-625.4
251.7,-625.5
251.7,-625.5
251.7,-625.4
251.7,-625.4
251.7,-625.4
251.7,-625.4
251.6,-625.3
251.6,-625.3
251.6,-625.2
251.6,-625.2
251.6,-625.2
250.6,-625.6
250.6,-625.6
250.6,-625.7
250.7,-625.9
250.7,-625.9
250.7,-625.9
250.7,-625.9
250.7,-626.0
250.7,-626.0
250.7,-626.0
250.7,-626.0
250.7,-626.0
250.7,-626.0
250.7,-626.0
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.6
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.8
251.8,-625.8
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.7
251.8,-625.8
251.8,-625.8
251.8,-625.8
251.8,-625.8
251.8,-625.8
251.8,-625.8
