x,y
0.0,0.0
-3.4,10.2
-6.4,19.4
-9.0,27.6
-12.2,35.2
-13.8,41.2
-13.6,45.8
-11.6,50.4
-7.5,53.9
-2.1,56.9
4.1,60.8
11.2,65.4
19.7,69.5
27.6,74.8
36.7,79.4
45.8,84.1
54.2,89.8
62.7,95.5
71.6,100.1
80.5,106.1
90.4,110.0
99.8,113.6
109.9,116.3
120.1,119.0
129.5,122.4
139.4,125.0
149.3,127.3
158.2,130.5
167.5,132.5
176.2,135.4
185.9,137.7
195.4,141.3
205.5,143.9
214.1,148.3
222.6,152.5
231.3,156.9
239.8,161.0
247.3,166.0
253.9,171.6
261.1,177.5
267.3,182.8
272.7,188.9
278.2,195.0
283.7,202.6
290.5,208.3
296.5,214.9
303.3,220.6
309.3,227.1
315.9,232.8
321.8,239.3
327.5,245.5
333.4,250.6
340.0,254.7
346.5,258.6
353.4,261.4
359.8,265.5
367.1,268.6
374.2,271.6
380.7,275.7
387.8,278.8
395.0,282.0
402.0,284.9
408.9,287.7
416.4,289.7
424.1,291.9
432.4,293.0
440.8,294.2
449.7,294.3
458.6,294.5
467.2,294.4
475.0,295.1
483.8,295.1
492.3,295.0
500.1,295.6
507.4,295.9
514.7,294.7
520.3,293.6
525.4,290.5
528.9,286.1
531.1,280.7
532.5,274.6
533.6,268.0
533.2,263.3
534.0,258.2
533.7,255.0
533.5,253.3
532.9,252.8
533.2,251.6
532.9,251.4
532.7,251.2
532.6,251.1
532.4,251.0
532.3,250.9
532.1,250.7
531.9,250.5
532.0,249.1
531.4,247.2
531.2,242.6
529.6,238.3
528.6,233.1
529.8,226.7
532.3,221.5
537.5,217.1
544.0,215.1
551.9,213.0
559.5,210.7
567.2,208.2
575.9,205.4
585.1,202.8
595.3,199.5
604.0,198.1
613.4,195.8
621.7,193.9
629.6,191.7
636.9,189.0
642.7,186.7
648.6,184.3
655.5,181.2
662.3,178.2
669.3,176.7
676.5,177.0
682.4,180.5
685.5,188.9
685.5,197.8
684.0,206.8
681.5,216.6
679.1,226.3
675.9,236.9
672.9,246.2
