x,y
0.0,0.0
3.2,3.5
4.8,7.2
5.7,12.2
5.1,17.3
3.5,22.2
0.9,26.1
-1.3,29.8
-5.0,31.4
-8.6,30.9
-10.3,29.5
-11.0,28.4
-10.9,28.3
-11.0,28.4
-11.1,28.6
-10.2,29.4
-9.4,30.2
-9.6,30.4
-8.9,31.4
-9.0,31.6
-9.1,31.8
-9.2,31.9
-9.0,31.6
-9.6,30.4
-8.6,28.9
-7.2,26.7
-4.7,24.6
-3.0,21.8
-0.1,19.3
1.9,16.1
2.8,12.5
3.5,9.2
1.7,5.7
-2.4,1.9
-5.8,-1.0
-9.4,-4.0
-12.0,-6.1
-14.9,-7.7
-18.5,-8.3
-22.1,-6.8
-26.5,-3.9
-30.9,1.1
-36.5,5.6
-41.3,11.4
-46.4,17.3
-51.3,23.2
-55.3,29.4
-59.8,34.6
-63.8,40.9
-68.8,46.9
-73.3,54.2
-78.0,61.8
-82.9,69.6
-87.9,77.3
-92.4,84.7
-96.9,91.8
-100.9,98.4
-105.9,104.2
-110.6,109.6
-115.6,115.5
-120.6,121.4
-127.0,127.4
-132.6,134.2
-139.0,140.4
-146.3,145.7
-152.6,151.5
-158.4,156.6
-163.7,160.8
-169.0,162.9
-172.4,164.1
-175.3,164.5
-178.5,163.3
-180.5,160.2
-182.1,154.2
-182.8,146.9
-183.3,139.2
-184.4,130.3
-185.0,120.6
-186.2,109.8
-188.2,98.1
-189.5,87.3
-189.9,77.2
-191.4,66.9
-192.1,57.5
-193.0,48.4
-194.2,39.6
-195.5,31.2
-196.3,24.0
-196.8,18.1
-197.7,13.2
-198.3,10.0
-197.8,9.2
-198.6,8.4
-198.6,8.4
-198.6,8.4
-197.6,9.0
-197.6,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.7,9.0
-197.8,9.2
-197.8,9.2
-197.8,9.2
-197.8,9.2
-197.8,9.2
-197.7,9.0
-197.6,9.0
-197.6,8.9
-197.6,8.9
-197.5,8.8
-197.5,8.8
-197.5,8.7
-197.5,8.7
-197.5,8.7
-197.4,8.6
-197.4,8.6
-197.3,8.5
-197.3,8.5
-198.3,7.9
-198.3,7.9
-198.3,7.8
-198.2,7.7
-198.1,7.7
-197.7,6.9
-198.5,4.0
-198.7,0.1
-198.5,-4.4
-198.6,-10.7
-197.1,-17.3
-194.1,-24.1
-189.0,-30.2
-182.4,-36.7
-173.3,-42.8
-163.7,-49.5
-155.0,-57.1
-145.3,-64.1
-135.5,-71.3
-125.7,-78.4
-116.2,-85.2
-106.7,-91.9
-97.4,-98.2
-89.6,-104.3
-81.4,-108.9
-75.7,-113.9
-70.5,-117.9
-65.8,-121.3
-61.5,-123.9
-57.9,-125.5
-55.9,-126.6
-55.3,-127.6
-54.9,-128.1
-53.4,-128.5
-51.2,-129.8
-48.2,-132.5
-42.3,-135.6
-36.7,-140.4
-28.9,-144.3
-20.7,-148.9
-12.2,-154.0
-3.7,-159.1
3.5,-164.4
10.6,-169.2
18.4,-173.5
25.4,-178.3
32.3,-182.9
38.1,-187.9
44.6,-192.0
50.0,-196.4
54.8,-200.0
58.1,-203.0
60.5,-204.8
62.8,-206.3
65.5,-208.5
70.0,-211.4
74.8,-214.9
79.7,-218.7
84.9,-222.6
89.9,-226.5
95.2,-230.7
100.4,-234.9
104.6,-239.4
107.9,-244.7
