x,y
0.0,0.0
-3.1,5.0
-6.4,10.3
-10.0,16.0
-12.4,22.1
-15.7,27.4
-19.1,33.1
-22.6,38.5
-25.9,44.0
-29.2,49.2
-31.6,55.1
-34.9,60.3
-37.1,65.8
-40.1,70.3
-42.1,75.3
-45.1,79.7
-48.1,84.2
-50.1,89.4
-53.3,94.2
-56.4,98.9
-60.4,102.9
-63.3,107.2
-67.4,111.4
-71.6,115.9
-75.9,120.4
-80.0,124.7
-82.8,128.6
-86.1,130.8
-87.8,132.1
-88.0,132.5
-88.0,132.5
-88.0,132.5
-88.0,132.5
-88.0,132.7
-88.1,132.8
-88.1,132.9
-88.2,133.0
-88.2,133.1
-88.3,133.3
-87.2,133.8
-87.3,134.0
-87.3,134.2
-87.4,134.3
-87.4,134.4
-87.6,134.5
-87.7,134.7
-87.7,134.8
-86.6,135.3
-86.7,135.4
-86.7,135.4
-86.7,135.4
-86.7,135.5
-86.9,136.0
-88.4,136.6
-90.1,137.7
-90.5,138.8
-90.7,139.3
-90.7,139.2
-90.6,139.0
-91.5,138.4
-91.4,138.2
-91.4,138.0
-91.3,137.9
-91.3,137.8
-91.3,137.7
-91.2,137.6
-91.2,137.5
-91.1,137.4
-91.1,137.3
-91.1,137.2
-91.0,137.1
-91.0,137.0
-91.0,137.0
-90.9,136.9
-90.9,136.8
-90.8,136.7
-90.8,136.6
-90.8,136.6
-90.8,136.5
-90.8,136.5
-90.8,136.6
-90.9,136.9
-91.2,137.5
-91.4,138.0
-92.8,138.5
-93.3,139.7
-94.9,140.9
-99.7,140.7
-104.0,139.5
-110.0,136.4
-117.9,131.9
-126.8,126.7
-135.7,121.5
-146.5,115.4
-158.3,108.1
-171.4,101.3
-184.2,96.7
-196.4,90.8
-207.6,85.5
-218.0,80.9
-229.7,76.6
-240.6,73.7
-250.4,71.0
-259.4,69.0
-269.3,66.6
-277.2,65.0
-285.1,63.6
-292.0,62.8
-297.8,62.2
-304.9,61.6
-310.0,62.4
-315.4,63.6
-319.8,65.7
-323.6,69.3
-328.1,74.3
-332.2,81.5
-335.7,90.3
-339.2,99.2
-343.0,108.5
-346.9,118.3
-352.2,128.6
-356.3,141.8
-363.8,151.2
-371.3,161.0
-380.2,171.2
-389.3,181.6
-400.5,191.2
-411.8,201.2
-423.8,209.8
-436.7,217.8
-450.5,224.8
-463.9,231.0
-478.2,236.1
-492.3,241.1
-506.2,245.4
-520.0,249.3
-534.5,252.2
-548.9,254.6
-563.1,256.7
-576.2,259.0
-589.3,260.9
-602.0,262.2
-612.2,263.8
-620.2,265.5
-628.0,266.7
-634.8,268.7
-641.8,271.2
-648.3,275.1
-653.7,279.6
-658.3,285.0
-663.9,290.0
-669.5,294.9
-675.0,299.5
-680.6,304.5
-686.3,309.6
-692.9,313.9
-699.0,317.1
-704.5,318.8
-710.1,317.9
-716.8,313.3
-722.7,306.8
-724.8,299.8
-726.4,291.9
-727.1,284.6
-729.0,277.4
-729.0,271.3
-729.3,265.9
-728.8,261.8
-728.8,258.6
-729.4,257.1
-729.3,256.9
-729.3,256.9
-729.3,256.9
-729.3,256.9
-729.3,256.9
-729.3,256.9
-729.2,256.6
-730.1,256.1
-730.1,256.1
-730.1,255.9
-730.0,255.6
-730.5,254.0
-729.4,251.1
-729.8,246.1
-728.9,240.9
-729.0,235.2
-729.0,229.0
-729.2,223.5
-732.9,217.5
-738.1,212.5
-746.2,208.4
-755.6,204.8
-765.3,201.5
-775.9,197.7
-787.3,192.9
-799.6,186.9
-810.7,181.1
-823.8,174.5
-836.9,167.6
-848.4,162.8
-860.1,158.5
-870.9,155.3
-880.9,152.9
-891.0,150.8
-901.2,148.9
-912.6,147.2
-923.4,146.7
-936.5,146.0
-948.8,146.3
-960.1,147.3
-972.6,148.2
-985.1,149.1
-998.8,149.9
-1012.6,150.7
-1025.3,152.0
-1039.0,152.9
-1052.8,153.9
-1066.5,154.6
-1080.2,155.4
-1093.9,156.2
-1107.6,157.1
-1121.5,158.1
-1135.3,159.2
-1150.2,159.8
-1165.0,160.4
-1177.9,162.1
-1191.8,163.3
-1205.6,164.3
-1219.3,165.0
-1231.8,166.0
-1242.1,167.2
-1252.1,168.1
-1260.1,170.0
-1266.2,173.1
-1271.3,176.7
-1274.9,179.8
-1276.1,182.7
-1277.1,185.2
-1278.0,187.5
-1278.5,188.8
-1278.8,189.7
-1279.1,190.3
-1279.7,191.8
-1282.2,194.9
-1283.2,200.4
-1283.6,207.4
-1280.7,215.6
-1277.8,223.4
-1272.8,232.1
-1266.7,240.9
-1260.3,249.3
-1253.7,257.0
-1246.8,264.0
-1241.5,269.1
-1233.7,273.8
-1227.4,276.1
-1219.5,277.7
-1211.9,279.9
-1204.9,283.5
-1198.7,286.0
-1191.8,287.0
-1185.5,286.5
-1180.4,285.8
-1177.5,284.6
-1175.0,284.2
-1173.7,283.9
-1173.5,283.6
-1173.4,283.3
-1173.3,283.0
-1172.1,283.1
-1170.8,283.0
-1170.5,282.2
-1168.1,282.1
-1166.6,281.3
-1163.9,280.6
-1159.4,281.5
-1155.5,284.0
-1153.7,288.4
-1151.4,294.7
-1149.3,301.4
-1145.9,308.3
-1144.7,314.4
-1142.6,321.0
-1140.5,327.9
-1138.4,334.7
-1137.3,340.9
-1136.0,347.0
-1133.7,353.3
-1132.5,359.2
-1131.3,365.4
-1129.5,372.9
-1128.7,380.0
-1126.8,387.4
-1125.9,394.3
-1126.0,400.6
-1126.0,406.6
-1126.1,412.9
-1126.4,419.7
-1128.1,426.6
-1129.7,433.9
-1130.5,442.0
-1132.4,449.9
-1134.4,457.8
-1136.4,465.6
-1138.1,473.0
-1139.8,480.3
-1141.5,487.7
-1144.3,494.6
-1147.1,501.4
-1150.8,507.7
-1153.5,514.7
-1157.6,521.6
-1160.5,529.0
-1163.4,536.3
-1167.3,543.0
-1171.1,549.4
-1173.6,555.5
-1175.5,560.3
-1177.1,564.3
-1178.6,568.2
-1180.4,572.5
-1183.5,577.5
-1186.2,584.0
-1189.1,591.3
-1192.2,599.1
-1194.6,608.0
-1197.2,617.8
-1198.9,628.1
-1199.9,639.7
-1201.8,650.3
-1202.1,660.1
-1201.9,668.5
-1202.4,676.0
-1201.9,683.8
-1201.3,691.3
-1200.4,698.5
-1200.9,705.5
-1199.6,714.5
-1199.6,723.7
-1198.7,733.6
-1197.8,743.3
-1197.9,752.6
-1198.9,761.2
-1199.7,769.3
-1200.4,777.1
-1202.1,784.1
-1202.5,791.3
-1204.0,798.1
-1204.8,806.1
-1206.7,813.9
-1208.7,822.1
-1209.6,830.4
