x,y
0.0,0.0
2.7,-8.0
4.7,-18.1
7.2,-27.1
8.8,-37.2
10.2,-45.9
10.7,-55.5
11.0,-63.9
11.4,-72.3
12.3,-79.8
12.8,-87.0
13.5,-93.1
14.6,-99.4
17.7,-103.9
22.2,-106.5
28.3,-107.3
34.7,-108.3
41.8,-109.4
49.7,-109.6
57.9,-111.0
66.7,-111.6
75.5,-113.2
84.6,-113.8
93.7,-114.4
102.2,-115.9
110.7,-116.3
119.2,-116.8
128.1,-117.3
137.4,-117.9
147.3,-116.3
157.4,-114.9
167.4,-114.6
178.0,-112.1
187.5,-111.6
196.5,-109.9
204.5,-108.8
212.3,-107.8
220.1,-106.8
228.6,-106.0
237.6,-105.4
247.0,-106.1
256.9,-106.9
267.0,-106.6
276.8,-107.5
286.9,-108.3
296.6,-110.4
305.7,-113.3
314.8,-115.0
323.3,-117.9
331.2,-121.5
338.8,-124.0
346.6,-126.6
354.5,-130.3
363.0,-134.3
372.1,-138.4
381.6,-141.5
390.4,-145.5
399.2,-148.3
407.4,-152.2
416.1,-155.0
425.1,-156.7
434.6,-158.7
444.6,-159.6
454.9,-160.5
464.7,-161.3
473.7,-163.0
482.8,-163.6
491.7,-164.1
500.0,-163.3
508.1,-162.4
516.7,-160.4
524.7,-159.5
533.1,-156.2
540.7,-154.0
547.3,-151.5
553.6,-148.8
560.2,-146.1
567.8,-142.7
575.6,-139.4
582.5,-136.8
588.7,-134.1
594.8,-131.4
600.6,-127.3
604.4,-122.7
606.4,-117.4
606.0,-110.3
604.4,-102.7
602.0,-95.9
598.9,-90.3
595.2,-84.3
591.0,-78.2
587.8,-71.3
586.1,-64.8
587.4,-58.1
593.0,-51.7
600.4,-45.8
608.0,-40.0
615.6,-34.1
624.0,-26.2
632.1,-20.5
640.8,-13.9
649.3,-8.3
657.4,-2.7
665.0,3.2
671.3,8.2
675.2,11.7
677.4,13.3
678.2,14.2
678.5,14.1
679.2,15.1
680.4,15.9
682.7,18.6
686.2,22.2
689.8,25.8
695.0,30.0
701.5,32.6
708.2,31.6
714.3,27.3
718.0,20.2
720.4,12.3
721.7,3.6
723.0,-5.1
724.1,-13.8
725.5,-22.5
726.7,-32.3
727.9,-43.4
729.3,-54.6
730.5,-66.9
732.3,-78.1
734.3,-89.4
736.1,-101.9
737.9,-114.4
739.9,-126.9
741.5,-139.3
743.0,-151.6
744.9,-162.9
746.4,-175.2
748.0,-187.7
749.9,-200.2
752.1,-212.7
754.4,-225.4
756.3,-239.0
758.3,-254.0
760.3,-267.7
762.3,-281.4
764.3,-295.1
766.1,-308.8
767.9,-322.5
769.9,-336.1
771.8,-349.9
773.4,-364.6
774.2,-379.2
773.2,-394.4
771.3,-408.0
767.9,-422.3
763.9,-435.4
758.7,-449.1
753.7,-460.6
748.8,-472.0
744.2,-483.5
739.7,-494.0
735.3,-504.4
731.6,-513.8
728.4,-523.6
726.3,-532.3
724.8,-540.1
723.6,-548.0
722.3,-557.1
721.3,-566.2
720.5,-576.6
720.0,-587.1
719.0,-598.6
717.5,-610.0
713.9,-621.9
708.8,-632.0
702.4,-643.1
696.5,-654.2
691.7,-665.8
688.2,-677.6
686.4,-688.9
685.8,-700.6
686.3,-711.4
687.9,-721.5
690.2,-732.8
693.1,-744.5
696.9,-755.2
700.6,-767.0
704.8,-779.1
709.4,-791.3
714.5,-802.5
719.8,-814.9
725.4,-826.2
731.2,-837.5
737.8,-848.0
745.1,-857.5
752.6,-867.1
760.5,-876.7
769.0,-884.3
777.4,-891.7
785.7,-897.9
793.7,-902.9
801.2,-907.8
808.9,-911.4
816.9,-915.2
825.5,-919.1
835.1,-922.2
845.6,-925.7
857.0,-928.2
868.9,-930.9
881.7,-932.6
894.9,-934.5
908.8,-936.7
922.7,-938.8
937.1,-941.0
952.5,-941.3
967.7,-941.4
983.1,-939.3
997.4,-938.0
1012.4,-934.5
1026.9,-930.9
1041.2,-926.0
1055.0,-921.0
1068.5,-915.8
1082.2,-910.8
1096.2,-905.7
1110.0,-902.0
1124.4,-897.1
1138.5,-894.5
1153.3,-891.0
1167.9,-888.6
1182.4,-887.3
1197.1,-885.0
1211.7,-883.7
1226.5,-881.4
1240.4,-880.0
1253.7,-878.3
1266.0,-877.5
1278.3,-875.6
1289.5,-874.5
1299.5,-874.2
1308.6,-872.4
1316.2,-871.3
1322.0,-872.0
1327.5,-870.2
1331.1,-870.2
1333.9,-869.9
1335.4,-869.3
1335.8,-869.4
1335.6,-869.3
1335.6,-869.3
1335.6,-869.3
1335.4,-869.3
1335.4,-869.3
1335.2,-869.2
1335.1,-869.2
1335.0,-869.1
1335.2,-868.0
1335.1,-868.0
1334.9,-867.9
1334.9,-867.9
1334.7,-867.9
1334.7,-867.9
1334.6,-867.8
1334.4,-867.8
1334.4,-867.8
1334.9,-866.8
1335.3,-866.9
1336.3,-867.2
1338.0,-866.6
1340.9,-866.3
1345.3,-865.4
1349.9,-865.8
1355.5,-865.2
1361.5,-864.8
1368.0,-864.5
1374.2,-864.2
1380.5,-862.7
1386.3,-859.9
1391.1,-855.5
1394.6,-849.6
1396.9,-843.2
1399.8,-835.9
1403.9,-830.1
1410.1,-825.1
1417.1,-823.8
1425.2,-824.0
1433.8,-825.6
1443.6,-826.4
1453.2,-827.2
1463.6,-825.8
1473.2,-825.4
1482.6,-824.9
1492.2,-823.3
1501.0,-822.6
1509.5,-823.0
1516.6,-826.4
1521.9,-832.9
1525.9,-841.3
1530.8,-850.0
1537.0,-859.0
1543.5,-868.3
1550.8,-876.6
1558.7,-883.9
1567.3,-890.3
1575.5,-897.7
1584.0,-905.2
1592.8,-911.6
1600.9,-918.9
1608.5,-924.9
1615.5,-929.5
1621.5,-933.8
1628.2,-934.9
1633.8,-933.1
1639.1,-930.1
1643.8,-924.5
1648.3,-916.6
1653.0,-908.6
1658.2,-899.6
1664.5,-891.0
1671.7,-883.8
1679.5,-879.3
1687.6,-877.1
1695.1,-876.0
1701.4,-879.3
1707.0,-883.5
1712.8,-887.6
1718.8,-892.0
1725.4,-895.3
1731.7,-898.6
1737.5,-901.6
1743.9,-904.8
1749.6,-907.9
1754.4,-910.7
1757.9,-912.9
1759.9,-915.9
1761.5,-917.6
1762.9,-919.2
1764.6,-919.8
1766.1,-921.4
1767.3,-921.8
1767.9,-922.0
1767.9,-922.0
1767.9,-922.0
1767.6,-921.9
1767.3,-921.8
1767.5,-920.7
1767.1,-920.5
1766.7,-920.4
1766.2,-920.3
1765.1,-921.1
1764.5,-920.9
1764.0,-920.7
1763.7,-919.5
1763.3,-919.4
1763.1,-919.3
1762.9,-919.2
1762.8,-919.2
1762.7,-919.2
1762.6,-919.1
1762.5,-919.1
1762.3,-919.1
1762.3,-919.1
1762.3,-919.0
1762.3,-919.0
1762.2,-919.0
1762.2,-919.0
1761.8,-920.1
1761.7,-920.0
1762.0,-918.9
1761.5,-920.0
1761.5,-920.0
1761.5,-920.0
1761.4,-919.9
1761.4,-919.9
1761.3,-919.9
1761.2,-919.9
1761.2,-919.9
1761.2,-919.9
1761.1,-919.8
1761.4,-918.7
1761.4,-918.7
1761.2,-918.7
1761.1,-918.7
1761.1,-918.7
1761.1,-918.6
1761.1,-918.6
1761.1,-918.6
1761.1,-918.6
1761.1,-918.6
1761.1,-918.6
1761.1,-918.6
1761.1,-918.7
1761.1,-918.7
1761.2,-918.7
1761.2,-918.7
1761.4,-918.7
1761.4,-918.7
1761.2,-918.7
1761.2,-918.7
1761.4,-918.7
1761.4,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.2,-918.7
1761.1,-918.7
1761.1,-918.6
1760.9,-918.6
