x,y
0.0,0.0
-3.9,0.5
-6.7,-0.9
-9.2,-3.5
-11.1,-8.2
-12.0,-13.6
-12.8,-19.1
-13.5,-24.5
-13.7,-30.9
-14.7,-35.1
-15.7,-38.2
-17.6,-40.4
-20.6,-41.9
-25.6,-41.9
-31.5,-41.1
-37.9,-40.6
-44.9,-40.3
-51.6,-41.2
-58.9,-42.4
-66.8,-43.8
-75.3,-44.3
-83.8,-46.1
-92.6,-48.0
-101.1,-51.0
-109.1,-55.0
-117.7,-58.2
-126.6,-61.3
-134.7,-65.5
-143.0,-69.6
-151.6,-72.7
-159.4,-76.6
-167.0,-79.2
-173.8,-81.5
-179.2,-84.1
-183.9,-85.3
-187.6,-85.9
-191.2,-85.2
-194.8,-82.0
-198.7,-76.4
-202.7,-69.6
-206.3,-62.5
-210.2,-55.7
-213.9,-48.8
-217.7,-41.9
-221.6,-35.0
-226.0,-27.1
-230.1,-20.5
-235.0,-12.9
-239.8,-6.4
-245.0,-0.2
-250.1,4.7
-256.2,10.5
-261.3,14.2
-266.4,18.0
-271.6,22.8
-276.1,26.8
-279.7,30.1
-283.0,33.4
-285.5,35.9
-287.4,37.5
-289.0,39.2
-289.9,40.0
-290.0,39.9
-290.1,39.9
-290.2,39.8
-289.8,38.8
-289.8,38.8
-289.8,38.8
-289.9,38.7
-290.6,39.6
-291.8,41.5
-293.2,44.6
-293.8,48.0
-293.0,52.2
-289.8,56.3
-284.8,61.3
-278.7,67.0
-271.2,73.2
-263.2,79.8
-254.6,86.7
-245.5,95.1
-235.4,102.7
-225.0,110.5
-214.2,118.5
-203.0,128.0
-191.2,136.4
-179.2,145.1
-166.6,153.9
-154.4,163.8
-141.1,171.9
-128.5,180.7
-116.5,190.6
-104.1,199.4
-91.8,208.1
-79.2,217.0
-67.3,226.9
-54.9,235.6
-42.5,244.5
-30.4,253.1
-18.8,262.8
-6.8,271.4
5.3,279.9
17.2,288.5
28.9,296.9
40.1,306.4
51.6,314.7
63.6,322.0
74.8,330.3
86.0,338.5
97.0,346.6
107.9,354.6
119.3,361.6
129.8,369.4
140.8,376.2
151.3,384.1
162.1,390.8
172.8,397.5
183.0,405.1
193.4,411.7
203.4,419.2
213.7,425.7
223.9,432.1
234.0,438.4
243.2,445.6
252.9,451.8
262.4,457.8
271.1,464.8
280.1,470.6
289.0,476.2
296.5,483.8
303.7,491.3
310.5,498.5
316.4,506.5
322.1,514.4
327.3,522.1
332.0,529.5
336.3,535.5
339.9,541.0
343.4,545.4
347.2,549.8
351.4,554.5
355.2,560.1
358.7,565.7
360.2,571.4
359.3,577.3
354.8,582.5
346.3,584.6
337.0,586.2
328.1,585.5
318.7,585.8
309.6,586.2
299.9,588.9
290.2,592.9
281.3,597.1
272.4,602.8
264.4,608.9
257.6,614.2
252.3,619.1
248.5,623.4
245.9,627.2
243.8,631.2
242.0,636.5
240.2,643.1
237.7,649.5
234.4,655.3
231.6,660.2
230.3,665.8
230.2,672.1
230.8,678.6
231.5,684.1
231.9,689.2
232.6,692.2
233.1,695.0
232.9,698.6
231.4,701.5
227.4,704.5
221.3,706.6
214.4,708.1
207.1,709.4
199.6,710.7
192.1,711.9
183.9,714.0
176.9,714.3
168.9,716.6
162.4,717.1
155.6,718.7
149.5,719.4
142.4,720.8
134.7,722.0
127.2,722.0
119.8,722.0
113.2,721.2
106.9,720.6
100.8,719.9
94.0,719.1
86.4,717.8
78.6,715.2
70.0,713.3
62.0,710.5
53.4,708.7
45.5,705.9
37.5,704.4
30.2,702.0
23.6,698.7
17.2,695.4
11.1,692.3
5.4,688.3
-0.8,685.1
-7.2,680.6
-14.6,676.8
-21.7,672.1
-29.2,668.2
-36.0,663.6
-42.9,660.0
-49.1,655.7
-55.4,651.2
-61.9,647.9
-68.2,643.6
-75.2,640.0
-84.1,638.1
-92.3,635.2
-100.6,632.2
-109.5,630.2
-118.2,628.4
-127.4,627.6
-135.7,625.9
-144.3,625.3
-152.0,623.9
-160.0,623.6
-167.8,623.5
-174.8,622.5
-182.4,622.4
-189.7,621.3
-197.6,621.1
-205.7,620.8
-214.8,621.2
-223.4,620.7
-232.1,620.1
-240.7,619.5
-248.9,617.9
-256.9,616.3
-263.9,614.0
-270.5,612.0
-277.1,610.0
-283.7,607.9
-291.0,605.4
-299.0,603.9
-307.0,601.2
-315.4,599.4
-323.7,597.7
-330.7,595.5
-337.0,593.5
-342.6,592.0
-347.6,590.7
-352.2,589.7
-356.3,590.1
-359.4,591.1
-361.7,592.4
-364.0,596.2
-366.0,601.6
-367.8,608.1
-369.5,614.8
-371.6,622.6
-373.6,630.5
-376.0,639.3
-377.9,647.2
-380.4,656.0
-382.4,663.8
-384.5,671.6
-386.2,678.2
-388.3,686.0
-390.4,693.8
-392.1,700.5
-393.7,707.2
-395.6,715.0
-396.7,722.0
-398.0,730.2
-398.4,737.6
-399.0,746.1
-399.0,753.6
-399.0,761.1
-399.6,769.7
-399.7,777.2
-399.6,784.8
-399.6,792.4
-400.0,801.1
-399.8,808.7
-399.7,816.2
-400.4,824.7
-400.4,832.3
-400.5,839.8
-400.7,847.3
-401.2,855.8
-400.8,862.2
-400.8,869.8
-401.0,877.3
-401.2,884.8
-401.5,892.2
-401.4,898.5
-401.4,906.0
-400.9,912.6
-400.4,917.9
-400.4,921.6
-400.7,924.0
-402.0,925.9
-403.4,926.4
-405.1,926.8
-407.1,925.8
-408.5,922.5
-408.7,918.6
-407.2,914.4
-405.5,910.2
-404.0,904.8
-403.1,898.9
-402.8,892.8
-402.9,887.7
-403.0,882.6
-402.9,877.7
-403.4,874.9
-403.3,873.7
-403.3,873.7
-403.6,873.5
-403.0,871.3
-403.2,868.7
-403.0,865.1
-402.0,860.4
-401.6,855.7
-401.2,849.6
-401.1,842.1
-401.0,833.4
-401.7,825.5
-401.6,816.7
-402.3,808.8
-401.8,800.2
-401.8,792.6
-401.9,786.3
-402.0,780.0
-401.8,772.5
-402.4,765.9
-402.6,758.3
-402.1,749.7
-401.4,741.2
-400.5,732.9
-399.7,725.7
-398.0,717.8
-396.5,711.0
-394.8,704.3
-393.0,697.7
-391.1,691.0
-389.5,684.3
-387.3,676.6
-384.7,667.9
